Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,77,58,12.3,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,54,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",40,54,100.0,39.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",118,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",325,373,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,223,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,192,106,192,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,165,103,85.9,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,34,10.9,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,36,17.2,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,111,95,57.8,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,165,103,165,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,74,75.8,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,92,55.2,34.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,694,297,694,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,42,4.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,38,4.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),324,193,46.7,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,114,25.8,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,74,18.7,9.6
Estimate Educational Attainment Population 25 Years And Over,757,243,757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,118,12.5,13.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,91,26.9,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,101,16.5,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,85,21.9,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,70,8.1,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,27,5.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,63,8.9,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,458,142,60.5,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,106,67,14.0,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,970,325,970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,40,3.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1684,554,1684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,351,236,20.8,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,714,295,714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,65,9.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,850,294,850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,232,170,27.3,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,70,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,45,40.0,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1684,554,1684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1557,492,92.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,127,7.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,127,127,7.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,102,5.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,33,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,29,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1684,554,1684,(X)
Estimate Place Of Birth Total Population Native,1684,554,100.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,1684,554,100.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1525,545,90.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,159,77,9.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1478,495,1478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1167,425,79.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,311,156,21.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,36,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,311,156,21.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,36,1.6,2.2
Estimate Ancestry Total Population,1684,554,1684,(X)
Estimate Ancestry Total Population American,0,10,0.0,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,0,10,0.0,1.3
Estimate Ancestry Total Population Danish,0,10,0.0,1.3
Estimate Ancestry Total Population Dutch,4,9,0.2,0.5
Estimate Ancestry Total Population English,0,10,0.0,1.3
Estimate Ancestry Total Population French (Except Basque),14,22,0.8,1.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,64,57,3.8,3.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,29,41,1.7,2.3
Estimate Ancestry Total Population Italian,0,10,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.3
Estimate Ancestry Total Population Polish,0,10,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,14,32,0.8,1.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.3
Estimate Ancestry Total Population Scottish,7,15,0.4,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,0,10,0.0,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,321,81,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,212,83,66.0,18.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,144,72,44.9,18.9
