Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),574,136,27.6,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",219,75,10.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,217,103,10.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,483,118,23.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,438,121,21.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1931,134,92.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,921,143,44.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2350,124,2350,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,73,7.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2873,26,2873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,520,110,18.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,539,120,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,57,18.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1759,137,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,193,83,11.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,575,110,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,230,69,40.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2890,24,2890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2796,66,96.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,61,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,61,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,43,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,40,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,28,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,27,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2899,19,2899,(X)
Estimate Place Of Birth Total Population Native,2735,123,94.3,4.3
Estimate Place Of Birth Total Population Native Born In United States,2722,126,93.9,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1870,191,64.5,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,852,156,29.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,21,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,164,124,5.7,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,164,124,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,68,44.5,38.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,102,55.5,38.0
Estimate Year Of Entry Population Born Outside The United States,177,128,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,21,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,124,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,70,36.0,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,105,64.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,124,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,69,49.4,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,1.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,100,44.5,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,15,4.9,10.4
Estimate Language Spoken At Home Population 5 Years And Over,2815,48,2815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2608,134,92.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,115,7.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,69,2.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,82,4.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,63,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,76,3.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,27,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2899,19,2899,(X)
Estimate Ancestry Total Population American,230,117,7.9,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,15,16,0.5,0.6
Estimate Ancestry Total Population Dutch,30,40,1.0,1.4
Estimate Ancestry Total Population English,682,201,23.5,6.9
Estimate Ancestry Total Population French (Except Basque),291,152,10.0,5.2
Estimate Ancestry Total Population French Canadian,178,148,6.1,5.1
Estimate Ancestry Total Population German,425,167,14.7,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,22,39,0.8,1.4
Estimate Ancestry Total Population Irish,343,145,11.8,5.0
Estimate Ancestry Total Population Italian,202,166,7.0,5.7
Estimate Ancestry Total Population Lithuanian,97,90,3.3,3.1
Estimate Ancestry Total Population Norwegian,24,26,0.8,0.9
Estimate Ancestry Total Population Polish,169,103,5.8,3.6
Estimate Ancestry Total Population Portuguese,40,46,1.4,1.6
Estimate Ancestry Total Population Russian,31,29,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,76,51,2.6,1.8
Estimate Ancestry Total Population Scottish,102,63,3.5,2.2
Estimate Ancestry Total Population Slovak,21,37,0.7,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,64,42,2.2,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,71,77,2.4,2.7
Estimate Ancestry Total Population Welsh,35,40,1.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.2,0.4
Estimate Computers And Internet Use Total Households,1213,89,1213,(X)
Estimate Computers And Internet Use Total Households With A Computer,1096,96,90.4,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1034,117,85.2,6.5
