Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,294,140,2.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1169,234,8.8,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1440,299,10.8,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,266,146,266,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",67,69,25.2,24.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,363,128,363,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,47,17.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,29,6.6,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,1.1,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,36,9.4,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,47,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,29,45.2,37.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,40,69.4,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6460,526,6460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",451,203,7.0,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,350,125,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2919,417,45.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1234,240,19.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1506,328,23.3,4.3
Estimate Educational Attainment Population 25 Years And Over,22904,579,22904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,690,281,3.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",667,211,2.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4298,453,18.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3589,324,15.7,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1710,320,7.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7445,699,32.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4505,492,19.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21547,618,94.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11950,720,52.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24975,505,24975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1292,247,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30885,158,30885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3283,433,10.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6278,508,6278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,270,164,4.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19878,483,19878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1513,368,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4729,292,4729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1500,265,31.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30997,131,30997,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27171,523,87.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3826,529,12.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3601,568,11.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1806,420,5.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1795,454,5.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1469,438,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,326,135,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,220,0.7,0.7
Estimate Place Of Birth Total Population,31256,29,31256,(X)
Estimate Place Of Birth Total Population Native,25153,745,80.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,24822,742,79.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20411,746,65.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4411,519,14.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",331,166,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,6103,746,19.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6103,746,6103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3168,566,51.9,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2935,718,48.1,8.8
Estimate Year Of Entry Population Born Outside The United States,6434,744,6434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,331,166,331,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,70,27.2,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,241,139,72.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6103,746,6103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2193,658,35.9,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3910,650,64.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6103,746,6103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1653,392,27.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1647,360,27.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",534,310,8.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2227,638,36.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,32,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,29559,288,29559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22664,952,76.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6895,934,23.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3111,688,10.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1552,681,5.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",351,191,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3933,729,13.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2207,621,7.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,905,275,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",389,189,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,505,278,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,109,0.6,0.4
Estimate Ancestry Total Population,31256,29,31256,(X)
Estimate Ancestry Total Population American,943,277,3.0,0.9
Estimate Ancestry Total Population Arab,783,306,2.5,1.0
Estimate Ancestry Total Population Czech,33,37,0.1,0.1
Estimate Ancestry Total Population Danish,121,80,0.4,0.3
Estimate Ancestry Total Population Dutch,78,71,0.2,0.2
Estimate Ancestry Total Population English,2419,548,7.7,1.8
Estimate Ancestry Total Population French (Except Basque),676,262,2.2,0.8
Estimate Ancestry Total Population French Canadian,1093,333,3.5,1.1
Estimate Ancestry Total Population German,1781,448,5.7,1.4
Estimate Ancestry Total Population Greek,748,316,2.4,1.0
Estimate Ancestry Total Population Hungarian,38,35,0.1,0.1
Estimate Ancestry Total Population Irish,8784,859,28.1,2.7
Estimate Ancestry Total Population Italian,4713,680,15.1,2.2
Estimate Ancestry Total Population Lithuanian,315,160,1.0,0.5
Estimate Ancestry Total Population Norwegian,55,33,0.2,0.1
Estimate Ancestry Total Population Polish,961,323,3.1,1.0
Estimate Ancestry Total Population Portuguese,415,179,1.3,0.6
Estimate Ancestry Total Population Russian,427,195,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,272,149,0.9,0.5
Estimate Ancestry Total Population Scottish,465,154,1.5,0.5
Estimate Ancestry Total Population Slovak,11,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,498,296,1.6,0.9
Estimate Ancestry Total Population Swedish,449,152,1.4,0.5
Estimate Ancestry Total Population Swiss,22,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,67,59,0.2,0.2
Estimate Ancestry Total Population Welsh,56,45,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),962,434,3.1,1.4
Estimate Computers And Internet Use Total Households,13002,465,13002,(X)
Estimate Computers And Internet Use Total Households With A Computer,12151,426,93.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11977,460,92.1,2.0
