Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,81,86,5.8,5.8
Estimate Marital Status Females 15 Years And Over Widowed,130,67,9.3,5.1
Estimate Marital Status Females 15 Years And Over Divorced,241,91,17.2,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,17,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,17,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,117,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,776,323,776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,90,9.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,51,7.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),365,210,47.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,89,17.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,100,18.4,12.0
Estimate Educational Attainment Population 25 Years And Over,2893,473,2893,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,628,255,21.7,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",418,160,14.4,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1139,226,39.4,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",361,116,12.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,51,1.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,234,106,8.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,74,2.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1847,277,63.8,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,127,10.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,3282,544,3282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,24,0.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3461,730,3461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,554,198,16.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,840,342,840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,62,66,7.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1987,460,1987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,235,112,11.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,634,215,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,257,171,40.5,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4110,750,4110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3403,748,82.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),707,269,17.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,707,269,17.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,626,251,15.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,57,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,48,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,25,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4122,747,4122,(X)
Estimate Place Of Birth Total Population Native,2675,594,64.9,7.6
Estimate Place Of Birth Total Population Native Born In United States,2259,429,54.8,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1878,390,45.6,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,381,127,9.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",416,372,10.1,8.4
Estimate Place Of Birth Total Population Foreign Born,1447,395,35.1,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,1447,395,1447,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,475,200,32.8,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,972,343,67.2,12.1
Estimate Year Of Entry Population Born Outside The United States,1863,495,1863,(X)
Estimate Year Of Entry Population Born Outside The United States Native,416,372,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,256,324,61.5,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,85,38.5,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1447,395,1447,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,608,268,42.0,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,839,212,58.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1447,395,1447,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,35,2.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,66,6.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1311,381,90.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,17,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over,3822,671,3822,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1595,378,41.7,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2227,588,58.3,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1376,414,36.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2124,581,55.6,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1367,413,35.8,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,53,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,41,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4122,747,4122,(X)
Estimate Ancestry Total Population American,15,22,0.4,0.6
Estimate Ancestry Total Population Arab,64,77,1.6,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,30,38,0.7,0.9
Estimate Ancestry Total Population English,0,13,0.0,1.0
Estimate Ancestry Total Population French (Except Basque),20,26,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,89,79,2.2,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,8,17,0.2,0.4
Estimate Ancestry Total Population Irish,31,37,0.8,0.9
Estimate Ancestry Total Population Italian,114,71,2.8,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,9,17,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,69,58,1.7,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,0,13,0.0,1.0
Estimate Ancestry Total Population Slovak,14,21,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,155,146,3.8,3.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,7,12,0.2,0.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,56,1.3,1.4
Estimate Computers And Internet Use Total Households,1332,193,1332,(X)
Estimate Computers And Internet Use Total Households With A Computer,969,186,72.7,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,919,163,69.0,8.9
