Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,227,134,227,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,4.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,28,14.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,119,50.2,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,71,71,31.3,28.8
Estimate Educational Attainment Population 25 Years And Over,879,126,879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,35,5.8,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",152,42,17.3,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),402,77,45.7,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,77,23.8,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,19,4.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,26,2.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,0.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,676,102,76.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,27,3.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1107,249,1107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,31,6.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,569,241,569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,35,22.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,35,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,28.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,348,230,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,30,20.4,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,155,51,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,19,34.8,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1166,249,1166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,769,158,66.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),397,151,34.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,397,151,34.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,391,150,33.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,312,93,26.8,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,117,6.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.9
Estimate Place Of Birth Total Population,1173,250,1173,(X)
Estimate Place Of Birth Total Population Native,1145,251,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,1145,251,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,672,151,57.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,473,136,40.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,28,21,2.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,28,21,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,25.0,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,16,75.0,30.3
Estimate Year Of Entry Population Born Outside The United States,28,21,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,21,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,21,100.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,21,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,10.7,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,20,89.3,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,46.6
Estimate Language Spoken At Home Population 5 Years And Over,1148,248,1148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1089,248,94.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,35,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,19,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,24,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,19,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,16,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1173,250,1173,(X)
Estimate Ancestry Total Population American,75,52,6.4,4.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,0,10,0.0,1.9
Estimate Ancestry Total Population Danish,4,6,0.3,0.5
Estimate Ancestry Total Population Dutch,23,23,2.0,2.0
Estimate Ancestry Total Population English,71,28,6.1,2.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.9
Estimate Ancestry Total Population German,65,33,5.5,2.9
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,70,39,6.0,3.3
Estimate Ancestry Total Population Italian,2,4,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,10,11,0.9,1.0
Estimate Ancestry Total Population Polish,15,23,1.3,2.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.9
Estimate Ancestry Total Population Russian,0,10,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,7,7,0.6,0.6
Estimate Ancestry Total Population Scottish,23,19,2.0,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,5,10,0.4,0.9
Estimate Ancestry Total Population Swiss,3,5,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,15,23,1.3,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.3,0.5
Estimate Computers And Internet Use Total Households,213,43,213,(X)
Estimate Computers And Internet Use Total Households With A Computer,193,42,90.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,39,67.1,11.2
