Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,206,125,1.3,0.8
Estimate Marital Status Males 15 Years And Over Widowed,558,184,3.5,1.1
Estimate Marital Status Males 15 Years And Over Divorced,2029,380,12.9,2.2
Estimate Marital Status Females 15 Years And Over,16477,825,16477,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3735,575,22.7,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8031,576,48.7,3.6
Estimate Marital Status Females 15 Years And Over Separated,312,196,1.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1645,359,10.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2754,412,16.7,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,443,165,443,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",76,77,17.2,14.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1022,373,1022,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,371,204,36.3,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,51,4.3,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,75,5.4,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,157,144,15.4,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,90,11.3,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,371,204,371,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,74,33.7,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,272,162,73.3,24.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8594,768,8594,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",297,146,3.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,573,330,6.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3828,448,44.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1711,331,19.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2185,481,25.4,4.3
Estimate Educational Attainment Population 25 Years And Over,28120,1088,28120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,901,289,3.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2458,387,8.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8325,769,29.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8133,804,28.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2426,441,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3390,457,12.1,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2487,467,8.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24761,1025,88.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5877,652,20.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,30962,1132,30962,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3411,411,11.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38991,1323,38991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6091,718,15.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8147,626,8147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,358,164,4.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21366,958,21366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2455,381,11.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9478,671,9478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3278,488,34.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,38779,1302,38779,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32850,1278,84.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5929,952,15.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5893,950,15.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3089,600,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2804,750,7.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1401,604,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1403,581,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,36,0.1,0.1
Estimate Place Of Birth Total Population,39118,1320,39118,(X)
Estimate Place Of Birth Total Population Native,35882,1308,91.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,35395,1320,90.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13381,1177,34.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,22014,1144,56.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",487,173,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,3236,621,8.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3236,621,3236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1593,396,49.2,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1643,427,50.8,8.2
Estimate Year Of Entry Population Born Outside The United States,3723,672,3723,(X)
Estimate Year Of Entry Population Born Outside The United States Native,487,173,487,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,83,13.3,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,422,145,86.7,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3236,621,3236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,363,210,11.2,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2873,502,88.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3236,621,3236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",338,179,10.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",347,138,10.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,29,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,42,1.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2371,601,73.3,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,71,3.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over,37069,1199,37069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30845,1349,83.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6224,919,16.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2398,746,6.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5553,927,15.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2183,748,5.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,297,127,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,75,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,271,134,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",108,81,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,114,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,33,0.1,0.1
Estimate Ancestry Total Population,39118,1320,39118,(X)
Estimate Ancestry Total Population American,1840,431,4.7,1.1
Estimate Ancestry Total Population Arab,56,41,0.1,0.1
Estimate Ancestry Total Population Czech,158,115,0.4,0.3
Estimate Ancestry Total Population Danish,185,124,0.5,0.3
Estimate Ancestry Total Population Dutch,386,160,1.0,0.4
Estimate Ancestry Total Population English,5186,897,13.3,2.2
Estimate Ancestry Total Population French (Except Basque),1556,491,4.0,1.3
Estimate Ancestry Total Population French Canadian,359,214,0.9,0.5
Estimate Ancestry Total Population German,6669,853,17.0,2.2
Estimate Ancestry Total Population Greek,362,274,0.9,0.7
Estimate Ancestry Total Population Hungarian,225,104,0.6,0.3
Estimate Ancestry Total Population Irish,4916,783,12.6,2.0
Estimate Ancestry Total Population Italian,1797,400,4.6,1.0
Estimate Ancestry Total Population Lithuanian,35,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,748,216,1.9,0.6
Estimate Ancestry Total Population Polish,1081,330,2.8,0.9
Estimate Ancestry Total Population Portuguese,97,69,0.2,0.2
Estimate Ancestry Total Population Russian,171,140,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,432,217,1.1,0.6
Estimate Ancestry Total Population Scottish,1815,632,4.6,1.6
Estimate Ancestry Total Population Slovak,42,53,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,28,0.0,0.1
Estimate Ancestry Total Population Swedish,497,155,1.3,0.4
Estimate Ancestry Total Population Swiss,32,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,36,42,0.1,0.1
Estimate Ancestry Total Population Welsh,269,125,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,43,0.1,0.1
Estimate Computers And Internet Use Total Households,15876,705,15876,(X)
Estimate Computers And Internet Use Total Households With A Computer,14904,670,93.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14267,670,89.9,2.1
