Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,57.1,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,42.9,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,795,260,795,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,792,260,99.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Ancestry Total Population,802,260,802,(X)
Estimate Ancestry Total Population American,158,90,19.7,11.3
Estimate Ancestry Total Population Arab,0,14,0.0,5.7
Estimate Ancestry Total Population Czech,0,14,0.0,5.7
Estimate Ancestry Total Population Danish,0,14,0.0,5.7
Estimate Ancestry Total Population Dutch,0,14,0.0,5.7
Estimate Ancestry Total Population English,9,9,1.1,1.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.7
Estimate Ancestry Total Population German,2,4,0.2,0.5
Estimate Ancestry Total Population Greek,0,14,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.7
Estimate Ancestry Total Population Irish,34,54,4.2,6.7
Estimate Ancestry Total Population Italian,0,14,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.7
Estimate Ancestry Total Population Polish,0,14,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.7
Estimate Ancestry Total Population Russian,0,14,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.7
Estimate Ancestry Total Population Scottish,0,14,0.0,5.7
Estimate Ancestry Total Population Slovak,0,14,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,9,13,1.1,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,5.7
Estimate Ancestry Total Population Swiss,0,14,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.7
Estimate Ancestry Total Population Welsh,0,14,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.7
Estimate Computers And Internet Use Total Households,294,73,294,(X)
Estimate Computers And Internet Use Total Households With A Computer,228,65,77.6,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,66,73.8,15.0
