Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,42,22.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3377,288,3377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3139,270,93.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),238,64,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,64,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,42,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,149,54,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,42,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,33,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3403,291,3403,(X)
Estimate Place Of Birth Total Population Native,3278,283,96.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,3262,287,95.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2578,251,75.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,684,127,20.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,13,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,125,57,3.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,125,57,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,30,35.2,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,47,64.8,20.0
Estimate Year Of Entry Population Born Outside The United States,141,57,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,13,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,57,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,46,32.8,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,42,67.2,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,57,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,23,19.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,2.4,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,50,73.6,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,4.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over,3216,265,3216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3042,258,94.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,62,5.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,37,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,57,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,35,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,18,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3403,291,3403,(X)
Estimate Ancestry Total Population American,129,53,3.8,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,30,18,0.9,0.5
Estimate Ancestry Total Population Danish,55,30,1.6,0.9
Estimate Ancestry Total Population Dutch,22,14,0.6,0.4
Estimate Ancestry Total Population English,414,90,12.2,2.5
Estimate Ancestry Total Population French (Except Basque),94,35,2.8,1.0
Estimate Ancestry Total Population French Canadian,24,22,0.7,0.6
Estimate Ancestry Total Population German,1463,180,43.0,3.5
Estimate Ancestry Total Population Greek,25,24,0.7,0.7
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,438,101,12.9,2.9
Estimate Ancestry Total Population Italian,95,35,2.8,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,498,111,14.6,3.1
Estimate Ancestry Total Population Polish,185,84,5.4,2.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,6,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,7,7,0.2,0.2
Estimate Ancestry Total Population Scottish,49,23,1.4,0.7
Estimate Ancestry Total Population Slovak,0,9,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,51,26,1.5,0.8
Estimate Ancestry Total Population Swiss,186,51,5.5,1.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,34,22,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,14,0.3,0.4
Estimate Computers And Internet Use Total Households,1360,116,1360,(X)
Estimate Computers And Internet Use Total Households With A Computer,1295,113,95.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1279,115,94.0,2.2
