Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",381,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",80,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,50,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,748,292,748,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),286,141,38.2,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),250,160,33.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,140,28.3,15.5
Estimate Educational Attainment Population 25 Years And Over,4021,581,4021,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,128,2.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,121,2.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),739,361,18.4,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",927,305,23.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,297,139,7.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1140,263,28.4,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,723,271,18.0,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3826,596,95.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1863,376,46.3,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,4316,700,4316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,391,307,9.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4949,695,4949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,401,155,8.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,633,274,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,50,8.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2719,706,2719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,92,4.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1597,584,1597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,223,106,14.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4852,716,4852,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4679,718,96.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,133,3.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,118,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,106,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,52,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,52,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,53,0.6,1.1
Estimate Place Of Birth Total Population,4949,695,4949,(X)
Estimate Place Of Birth Total Population Native,4773,705,96.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,4506,761,91.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4026,714,81.3,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,480,187,9.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,213,5.4,4.6
Estimate Place Of Birth Total Population Foreign Born,176,163,3.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,176,163,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,156,86.4,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,44,13.6,24.6
Estimate Year Of Entry Population Born Outside The United States,443,255,443,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,213,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,69,25.5,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,199,158,74.5,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,163,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,0.6,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,175,164,99.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,163,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",175,164,99.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,0.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over,4852,716,4852,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4596,730,94.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,181,5.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",189,164,3.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,42,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,33,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,218,176,4.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",167,160,3.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4949,695,4949,(X)
Estimate Ancestry Total Population American,519,275,10.5,5.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,31,54,0.6,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,144,147,2.9,3.0
Estimate Ancestry Total Population English,263,149,5.3,3.2
Estimate Ancestry Total Population French (Except Basque),36,42,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,1343,593,27.1,10.0
Estimate Ancestry Total Population Greek,111,128,2.2,2.6
Estimate Ancestry Total Population Hungarian,56,97,1.1,2.0
Estimate Ancestry Total Population Irish,876,298,17.7,6.6
Estimate Ancestry Total Population Italian,769,273,15.5,5.9
Estimate Ancestry Total Population Lithuanian,119,143,2.4,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,890,388,18.0,6.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,17,27,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,26,46,0.5,0.9
Estimate Ancestry Total Population Scottish,42,48,0.8,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,18,29,0.4,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,104,125,2.1,2.6
Estimate Ancestry Total Population Welsh,21,33,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2201,331,2201,(X)
Estimate Computers And Internet Use Total Households With A Computer,2057,339,93.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2021,338,91.8,5.3
