Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1606,434,1606,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,441,279,27.5,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,64,57,4.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,136,163,8.5,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,241,214,15.0,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,441,279,441,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,317,229,71.9,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,244,181,55.3,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14686,949,14686,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",727,256,5.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,769,224,5.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6033,639,41.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2715,441,18.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4442,656,30.2,3.6
Estimate Educational Attainment Population 25 Years And Over,37135,1040,37135,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2335,544,6.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2900,475,7.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11169,873,30.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7247,653,19.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3777,591,10.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5577,566,15.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4130,518,11.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31900,1056,85.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9707,760,26.1,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,43029,1256,43029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2174,333,5.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55354,1195,55354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7787,796,14.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12500,657,12500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,664,215,5.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34783,1303,34783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4155,646,11.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8071,752,8071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2968,426,36.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,54899,1180,54899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,49885,1483,90.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5014,951,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4860,942,8.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2421,789,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2439,673,4.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1879,589,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,560,336,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,154,99,0.3,0.2
Estimate Place Of Birth Total Population,55564,1169,55564,(X)
Estimate Place Of Birth Total Population Native,45768,1325,82.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,43654,1339,78.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37547,1356,67.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6107,806,11.0,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2114,489,3.8,0.9
Estimate Place Of Birth Total Population Foreign Born,9796,879,17.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,9796,879,9796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4359,690,44.5,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5437,772,55.5,5.9
Estimate Year Of Entry Population Born Outside The United States,11910,1014,11910,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2114,489,2114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,570,239,27.0,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1544,394,73.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9796,879,9796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1954,589,19.9,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7842,775,80.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9796,879,9796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1003,299,10.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",746,280,7.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,25,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7900,842,80.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,72,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over,52400,1199,52400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35008,1233,66.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17392,1085,33.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6539,792,12.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15271,1021,29.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6054,748,11.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1488,439,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",359,179,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,454,240,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",95,89,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,179,115,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,32,0.1,0.1
Estimate Ancestry Total Population,55564,1169,55564,(X)
Estimate Ancestry Total Population American,4053,686,7.3,1.2
Estimate Ancestry Total Population Arab,192,176,0.3,0.3
Estimate Ancestry Total Population Czech,105,81,0.2,0.1
Estimate Ancestry Total Population Danish,79,65,0.1,0.1
Estimate Ancestry Total Population Dutch,466,153,0.8,0.3
Estimate Ancestry Total Population English,2042,394,3.7,0.7
Estimate Ancestry Total Population French (Except Basque),511,204,0.9,0.4
Estimate Ancestry Total Population French Canadian,107,59,0.2,0.1
Estimate Ancestry Total Population German,2850,452,5.1,0.8
Estimate Ancestry Total Population Greek,172,124,0.3,0.2
Estimate Ancestry Total Population Hungarian,343,127,0.6,0.2
Estimate Ancestry Total Population Irish,5127,816,9.2,1.4
Estimate Ancestry Total Population Italian,5861,789,10.5,1.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,156,84,0.3,0.2
Estimate Ancestry Total Population Polish,1043,275,1.9,0.5
Estimate Ancestry Total Population Portuguese,207,104,0.4,0.2
Estimate Ancestry Total Population Russian,304,107,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,116,81,0.2,0.1
Estimate Ancestry Total Population Scottish,403,192,0.7,0.3
Estimate Ancestry Total Population Slovak,103,89,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,274,172,0.5,0.3
Estimate Ancestry Total Population Swedish,198,87,0.4,0.2
Estimate Ancestry Total Population Swiss,101,114,0.2,0.2
Estimate Ancestry Total Population Ukrainian,95,53,0.2,0.1
Estimate Ancestry Total Population Welsh,15,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1864,670,3.4,1.2
Estimate Computers And Internet Use Total Households,19586,738,19586,(X)
Estimate Computers And Internet Use Total Households With A Computer,17792,731,90.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16986,710,86.7,2.7
