Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,47,33.8,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,47,18.2,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,20,8.8,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,23,6.5,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,292,95,94.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,30,15.3,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,322,97,322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,20,7.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,356,120,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,78,30,21.9,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,45,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,1.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,223,103,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,19,13.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,35,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,23,69.1,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,384,121,384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,345,120,89.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,31,10.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,31,10.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,18,2.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,26,8.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,25,6.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.9
Estimate Place Of Birth Total Population,387,121,387,(X)
Estimate Place Of Birth Total Population Native,373,116,96.4,5.0
Estimate Place Of Birth Total Population Native Born In United States,371,115,95.9,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,193,72,49.9,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,178,59,46.0,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,14,21,3.6,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,14,21,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,21,100.0,72.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,21,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,21,100.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,21,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,21,100.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,72.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,72.9
Estimate Language Spoken At Home Population 5 Years And Over,375,118,375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,359,112,95.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,21,4.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,21,3.7,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Ancestry Total Population,387,121,387,(X)
Estimate Ancestry Total Population American,28,20,7.2,5.2
Estimate Ancestry Total Population Arab,0,11,0.0,6.9
Estimate Ancestry Total Population Czech,0,11,0.0,6.9
Estimate Ancestry Total Population Danish,0,11,0.0,6.9
Estimate Ancestry Total Population Dutch,6,8,1.6,2.2
Estimate Ancestry Total Population English,55,34,14.2,9.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.9
Estimate Ancestry Total Population German,84,50,21.7,10.2
Estimate Ancestry Total Population Greek,0,11,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.9
Estimate Ancestry Total Population Irish,90,88,23.3,18.2
Estimate Ancestry Total Population Italian,1,3,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.9
Estimate Ancestry Total Population Norwegian,1,2,0.3,0.6
Estimate Ancestry Total Population Polish,0,11,0.0,6.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.9
Estimate Ancestry Total Population Russian,0,11,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.9
Estimate Ancestry Total Population Scottish,0,11,0.0,6.9
Estimate Ancestry Total Population Slovak,0,11,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.9
Estimate Ancestry Total Population Swedish,0,11,0.0,6.9
Estimate Ancestry Total Population Swiss,0,11,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.9
Estimate Ancestry Total Population Welsh,0,11,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.9
Estimate Computers And Internet Use Total Households,158,55,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,52,84.8,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,51,77.8,12.4
