Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,46,18.7,31.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,20,7.7,13.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,24.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,24.8
Estimate Ancestry Total Population,155,126,155,(X)
Estimate Ancestry Total Population American,0,14,0.0,24.8
Estimate Ancestry Total Population Arab,0,14,0.0,24.8
Estimate Ancestry Total Population Czech,0,14,0.0,24.8
Estimate Ancestry Total Population Danish,0,14,0.0,24.8
Estimate Ancestry Total Population Dutch,0,14,0.0,24.8
Estimate Ancestry Total Population English,39,37,25.2,29.9
Estimate Ancestry Total Population French (Except Basque),21,35,13.5,29.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,24.8
Estimate Ancestry Total Population German,18,31,11.6,17.6
Estimate Ancestry Total Population Greek,0,14,0.0,24.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,24.8
Estimate Ancestry Total Population Irish,0,14,0.0,24.8
Estimate Ancestry Total Population Italian,0,14,0.0,24.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,24.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,24.8
Estimate Ancestry Total Population Polish,0,14,0.0,24.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,24.8
Estimate Ancestry Total Population Russian,0,14,0.0,24.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,24.8
Estimate Ancestry Total Population Scottish,18,31,11.6,17.6
Estimate Ancestry Total Population Slovak,0,14,0.0,24.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,24.8
Estimate Ancestry Total Population Swedish,0,14,0.0,24.8
Estimate Ancestry Total Population Swiss,0,14,0.0,24.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,24.8
Estimate Ancestry Total Population Welsh,0,14,0.0,24.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,24.8
Estimate Computers And Internet Use Total Households,72,51,72,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,51,100.0,41.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,51,100.0,41.1
