Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,330,246,26.9,17.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,76,10.6,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1154,224,94.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,460,237,37.5,16.0
Estimate Veteran Status Civilian Population 18 Years And Over,1286,244,1286,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,81,12.6,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1450,243,1450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,124,25.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,79,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,48,25.0,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,691,168,691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,69,17.2,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,595,239,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,105,34.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1440,248,1440,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1271,252,88.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,150,11.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,149,10.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,135,7.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,58,2.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,58,2.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,24,1.7,1.7
Estimate Place Of Birth Total Population,1450,243,1450,(X)
Estimate Place Of Birth Total Population Native,1384,250,95.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,1384,250,95.4,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,652,181,45.0,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,732,254,50.5,13.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,66,58,4.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,66,58,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,45,65.2,46.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,36,34.8,46.6
Estimate Year Of Entry Population Born Outside The United States,66,58,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,58,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,58,100.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,58,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,45,65.2,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,36,34.8,46.6
Estimate Language Spoken At Home Population 5 Years And Over,1396,243,1396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1365,244,97.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,38,2.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,36,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,38,2.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,36,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1450,243,1450,(X)
Estimate Ancestry Total Population American,54,39,3.7,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,10,15,0.7,1.1
Estimate Ancestry Total Population English,290,138,20.0,9.5
Estimate Ancestry Total Population French (Except Basque),88,67,6.1,4.6
Estimate Ancestry Total Population French Canadian,71,75,4.9,5.4
Estimate Ancestry Total Population German,186,151,12.8,10.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,279,99,19.2,6.7
Estimate Ancestry Total Population Italian,49,49,3.4,3.3
Estimate Ancestry Total Population Lithuanian,4,6,0.3,0.4
Estimate Ancestry Total Population Norwegian,22,30,1.5,2.1
Estimate Ancestry Total Population Polish,35,39,2.4,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,0,11,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,20,20,1.4,1.4
Estimate Ancestry Total Population Scottish,23,20,1.6,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,22,30,1.5,2.1
Estimate Ancestry Total Population Swiss,0,11,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,60,67,4.1,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,654,126,654,(X)
Estimate Computers And Internet Use Total Households With A Computer,594,121,90.8,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,536,122,82.0,7.9
