Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,37,61.0,44.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,24,35.6,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,27,25.4,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,37,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,29,80.6,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,27,41.7,52.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,440,205,440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,25,5.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,56,13.4,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),206,117,46.8,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,46,10.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,88,24.1,15.3
Estimate Educational Attainment Population 25 Years And Over,1283,305,1283,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,35,2.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,40,4.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),693,229,54.0,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,84,12.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,80,11.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,82,12.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,26,2.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1197,298,93.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,191,90,14.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1436,315,1436,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,270,145,18.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1796,437,1796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,303,129,16.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,360,174,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,34,6.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1078,282,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,70,12.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,358,132,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,84,40.2,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1796,437,1796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1541,393,85.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),255,199,14.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,255,199,14.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,171,10.2,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,77,4.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,50,1.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,60,2.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1796,437,1796,(X)
Estimate Place Of Birth Total Population Native,1765,432,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,1765,432,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1383,376,77.0,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,382,156,21.3,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,31,27,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,27,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,26,80.6,36.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,19.4,36.6
Estimate Year Of Entry Population Born Outside The United States,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,27,100.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,27,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,41.9,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,19.4,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,38.7,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,1751,432,1751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1697,428,96.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,49,3.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,17,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,35,1.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,17,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,39,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1796,437,1796,(X)
Estimate Ancestry Total Population American,221,142,12.3,7.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,2,5,0.1,0.3
Estimate Ancestry Total Population English,259,152,14.4,7.4
Estimate Ancestry Total Population French (Except Basque),53,62,3.0,3.3
Estimate Ancestry Total Population French Canadian,5,10,0.3,0.6
Estimate Ancestry Total Population German,313,171,17.4,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,236,137,13.1,7.2
Estimate Ancestry Total Population Italian,33,54,1.8,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,33,40,1.8,2.2
Estimate Ancestry Total Population Polish,44,55,2.4,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,21,34,1.2,1.8
Estimate Ancestry Total Population Scottish,122,81,6.8,4.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,17,25,0.9,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,19,32,1.1,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,761,192,761,(X)
Estimate Computers And Internet Use Total Households With A Computer,680,193,89.4,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,670,192,88.0,7.8
