Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,42,68.3,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,51.4
Estimate Educational Attainment Population 25 Years And Over,87,80,87,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,8.0,13.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,10,8.0,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,16,20.7,25.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,76,59.8,41.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,34.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,34.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,3.4,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,73,78,83.9,25.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,5,3.4,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,121,113,121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,27.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,149,125,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,11,5.4,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,36,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,62.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,121,113,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,11,6.6,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,149,125,149,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,97,74,65.1,39.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,87,34.9,39.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,87,34.9,39.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,87,34.9,39.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,34,14.1,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,55,20.8,24.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,23.2
Estimate Place Of Birth Total Population,149,125,149,(X)
Estimate Place Of Birth Total Population Native,149,125,100.0,23.2
Estimate Place Of Birth Total Population Native Born In United States,149,125,100.0,23.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,85,66,57.0,25.3
Estimate Place Of Birth Total Population Native Born In United States Different State,64,77,43.0,25.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,23.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,23.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,143,121,143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,140,121,97.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,2.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,24.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,2.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,24.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.1
Estimate Ancestry Total Population,149,125,149,(X)
Estimate Ancestry Total Population American,21,24,14.1,18.5
Estimate Ancestry Total Population Arab,0,13,0.0,23.2
Estimate Ancestry Total Population Czech,0,13,0.0,23.2
Estimate Ancestry Total Population Danish,0,13,0.0,23.2
Estimate Ancestry Total Population Dutch,53,90,35.6,40.4
Estimate Ancestry Total Population English,0,13,0.0,23.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,23.2
Estimate Ancestry Total Population French Canadian,53,90,35.6,40.4
Estimate Ancestry Total Population German,3,5,2.0,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,23.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,23.2
Estimate Ancestry Total Population Irish,0,13,0.0,23.2
Estimate Ancestry Total Population Italian,0,13,0.0,23.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,23.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,23.2
Estimate Ancestry Total Population Polish,0,13,0.0,23.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,23.2
Estimate Ancestry Total Population Russian,0,13,0.0,23.2
Estimate Ancestry Total Population Scotch-Irish,3,5,2.0,4.3
Estimate Ancestry Total Population Scottish,0,13,0.0,23.2
Estimate Ancestry Total Population Slovak,0,13,0.0,23.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,23.2
Estimate Ancestry Total Population Swedish,0,13,0.0,23.2
Estimate Ancestry Total Population Swiss,0,13,0.0,23.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,23.2
Estimate Ancestry Total Population Welsh,0,13,0.0,23.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,23.2
Estimate Computers And Internet Use Total Households,44,31,44,(X)
Estimate Computers And Internet Use Total Households With A Computer,37,29,84.1,24.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,28,81.8,25.6
