Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,11,11,6.4,6.1
Estimate Marital Status Females 15 Years And Over,164,46,164,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,19,16.5,11.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",109,39,66.5,13.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,20.3
Estimate Marital Status Females 15 Years And Over Widowed,9,7,5.5,4.2
Estimate Marital Status Females 15 Years And Over Divorced,19,14,11.6,7.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,415,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,10,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,10,83.3,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,5,16.7,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,33.3,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,33.3,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,10,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,70.0,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,60.0,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,104,93,104,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,1.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,21,12.5,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,73,64.4,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,13,16.3,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,5.8,9.6
Estimate Educational Attainment Population 25 Years And Over,276,79,276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,12.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,17,8.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),108,42,39.1,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,42,33.0,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,14,9.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,10,6.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,9,3.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,252,74,91.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,13,10.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,315,88,315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,16,9.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,441,171,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,114,49,25.9,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,126,98,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,7.1,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,241,85,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,38,28.2,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,25,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,20,50.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,438,171,438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,310,75,70.8,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),128,150,29.2,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,150,28.5,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,23,5.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,147,22.6,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,147,21.7,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.7,1.0
Estimate Place Of Birth Total Population,441,171,441,(X)
Estimate Place Of Birth Total Population Native,435,169,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,431,169,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,348,164,78.9,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,83,41,18.8,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,6,7,1.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,83.3,37.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,16.7,37.7
Estimate Year Of Entry Population Born Outside The United States,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,33.3,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,66.7,52.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,427,169,427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,406,165,95.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,21,4.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,18,3.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,9,0.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.4
Estimate Ancestry Total Population,441,171,441,(X)
Estimate Ancestry Total Population American,36,23,8.2,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,8.1
Estimate Ancestry Total Population Czech,0,13,0.0,8.1
Estimate Ancestry Total Population Danish,10,9,2.3,2.2
Estimate Ancestry Total Population Dutch,17,21,3.9,4.9
Estimate Ancestry Total Population English,98,38,22.2,10.3
Estimate Ancestry Total Population French (Except Basque),4,5,0.9,1.2
Estimate Ancestry Total Population French Canadian,1,3,0.2,0.6
Estimate Ancestry Total Population German,95,119,21.5,19.5
Estimate Ancestry Total Population Greek,0,13,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.1
Estimate Ancestry Total Population Irish,27,18,6.1,4.1
Estimate Ancestry Total Population Italian,5,5,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.1
Estimate Ancestry Total Population Norwegian,42,27,9.5,6.9
Estimate Ancestry Total Population Polish,0,13,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.1
Estimate Ancestry Total Population Russian,2,3,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.1
Estimate Ancestry Total Population Scottish,20,24,4.5,5.4
Estimate Ancestry Total Population Slovak,2,4,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.1
Estimate Ancestry Total Population Swedish,95,123,21.5,20.1
Estimate Ancestry Total Population Swiss,4,6,0.9,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.1
Estimate Ancestry Total Population Welsh,4,8,0.9,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.1
Estimate Computers And Internet Use Total Households,151,47,151,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,43,90.1,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,42,87.4,10.0
