Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",735,134,49.9,8.6
Estimate Marital Status Females 15 Years And Over Separated,65,53,4.4,3.6
Estimate Marital Status Females 15 Years And Over Widowed,96,55,6.5,3.7
Estimate Marital Status Females 15 Years And Over Divorced,90,63,6.1,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,31,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,25,51.6,51.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,222,123,222,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,41,10.8,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,41,10.8,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,41,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,19,41.7,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,41,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1211,294,1211,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,71,8.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,72,9.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),602,156,49.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),211,111,17.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,182,73,15.0,5.9
Estimate Educational Attainment Population 25 Years And Over,2550,304,2550,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1034,254,40.5,7.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",346,123,13.6,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),400,154,15.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",462,151,18.1,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,190,118,7.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,58,3.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,32,1.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1170,229,45.9,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,65,4.6,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,2744,326,2744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,47,1.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4146,569,4146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,584,177,14.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1402,367,1402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,43,2.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2197,297,2197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,116,11.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,547,147,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,302,99,55.2,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4111,555,4111,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3965,547,96.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,128,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,128,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,100,117,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,55,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,55,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4146,569,4146,(X)
Estimate Place Of Birth Total Population Native,2337,386,56.4,5.2
Estimate Place Of Birth Total Population Native Born In United States,2337,386,56.4,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2187,361,52.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,150,85,3.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,1809,331,43.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,1809,331,1809,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,569,171,31.5,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1240,281,68.5,8.1
Estimate Year Of Entry Population Born Outside The United States,1809,331,1809,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1809,331,1809,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,48,2.9,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1757,318,97.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1809,331,1809,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1809,331,100.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,3762,490,3762,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,650,247,17.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3112,513,82.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1937,423,51.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3112,513,82.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1937,423,51.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,4146,569,4146,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,0,13,0.0,1.0
Estimate Ancestry Total Population English,0,13,0.0,1.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,0,13,0.0,1.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Italian,0,13,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,15,26,0.4,0.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,0,13,0.0,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1106,124,1106,(X)
Estimate Computers And Internet Use Total Households With A Computer,927,128,83.8,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,803,117,72.6,8.2
