Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,16,5.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,10,6.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,44,43.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,38,30.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,20,15.5,9.3
Estimate Educational Attainment Population 25 Years And Over,942,170,942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,33,4.9,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,35,9.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),361,117,38.3,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",126,55,13.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,45,11.4,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,57,12.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,41,9.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,804,161,85.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,78,22.3,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1011,179,1011,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,54,10.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1249,230,1249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,67,13.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,238,99,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,1.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,741,148,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,60,14.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,270,80,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,24,21.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1246,230,1246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1123,204,90.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,71,9.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,71,9.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,70,7.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,20,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,19,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.0
Estimate Place Of Birth Total Population,1249,230,1249,(X)
Estimate Place Of Birth Total Population Native,1225,226,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,1225,226,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,985,169,78.9,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,240,96,19.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,24,19,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,24,19,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,58.3,37.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,41.7,37.6
Estimate Year Of Entry Population Born Outside The United States,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,19,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,19,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,19,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,18,87.5,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,12.5,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,1209,223,1209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1197,222,99.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,12,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,12,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1249,230,1249,(X)
Estimate Ancestry Total Population American,145,77,11.6,5.7
Estimate Ancestry Total Population Arab,2,6,0.2,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,4,5,0.3,0.4
Estimate Ancestry Total Population Dutch,38,25,3.0,2.0
Estimate Ancestry Total Population English,234,80,18.7,6.2
Estimate Ancestry Total Population French (Except Basque),12,11,1.0,0.9
Estimate Ancestry Total Population French Canadian,15,15,1.2,1.2
Estimate Ancestry Total Population German,147,76,11.8,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,100,42,8.0,3.2
Estimate Ancestry Total Population Italian,39,22,3.1,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.0
Estimate Ancestry Total Population Polish,16,11,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,6,10,0.5,0.8
Estimate Ancestry Total Population Scottish,19,19,1.5,1.6
Estimate Ancestry Total Population Slovak,4,6,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.0
Estimate Ancestry Total Population Swedish,22,26,1.8,2.1
Estimate Ancestry Total Population Swiss,2,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,8,11,0.6,0.9
Estimate Ancestry Total Population Welsh,7,12,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,508,84,508,(X)
Estimate Computers And Internet Use Total Households With A Computer,449,84,88.4,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,82,80.9,6.7
