Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5309,851,72.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7290,1246,7290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,137,2.1,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1668,580,22.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1665,818,22.8,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3764,821,51.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,45,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,47649,2929,47649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37603,2698,78.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10046,1449,21.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4301,1097,9.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5877,1017,12.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2658,724,5.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,911,676,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",343,276,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1993,699,4.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",978,637,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1265,631,2.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",322,283,0.7,0.6
Estimate Ancestry Total Population,51544,3114,51544,(X)
Estimate Ancestry Total Population American,2725,807,5.3,1.5
Estimate Ancestry Total Population Arab,10,19,0.0,0.1
Estimate Ancestry Total Population Czech,17,30,0.0,0.1
Estimate Ancestry Total Population Danish,14,16,0.0,0.1
Estimate Ancestry Total Population Dutch,56,56,0.1,0.1
Estimate Ancestry Total Population English,1156,326,2.2,0.7
Estimate Ancestry Total Population French (Except Basque),151,118,0.3,0.2
Estimate Ancestry Total Population French Canadian,35,43,0.1,0.1
Estimate Ancestry Total Population German,740,232,1.4,0.4
Estimate Ancestry Total Population Greek,19,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,32,50,0.1,0.1
Estimate Ancestry Total Population Irish,1024,281,2.0,0.6
Estimate Ancestry Total Population Italian,179,108,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,63,82,0.1,0.2
Estimate Ancestry Total Population Polish,64,63,0.1,0.1
Estimate Ancestry Total Population Portuguese,17,24,0.0,0.1
Estimate Ancestry Total Population Russian,0,34,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,352,209,0.7,0.4
Estimate Ancestry Total Population Scottish,147,87,0.3,0.2
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2409,1019,4.7,1.9
Estimate Ancestry Total Population Swedish,113,90,0.2,0.2
Estimate Ancestry Total Population Swiss,37,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,64,61,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1821,998,3.5,1.9
Estimate Computers And Internet Use Total Households,17234,896,17234,(X)
Estimate Computers And Internet Use Total Households With A Computer,16419,952,95.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14652,943,85.0,3.1
