Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",82,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",58,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2708,437,2708,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,930,279,34.3,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,236,149,8.7,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,228,122,8.4,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,300,156,11.1,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,166,85,6.1,3.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,930,279,930,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,640,202,68.8,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,553,215,59.5,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16476,1088,16476,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",957,355,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,755,188,4.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7743,694,47.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4055,556,24.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2966,442,18.0,2.8
Estimate Educational Attainment Population 25 Years And Over,31731,1141,31731,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3891,557,12.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6532,679,20.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9418,622,29.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7184,646,22.6,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1961,308,6.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2050,368,6.5,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,695,157,2.2,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21308,1020,67.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2745,385,8.7,1.2
Estimate Veteran Status Civilian Population 18 Years And Over,40399,1433,40399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1652,264,4.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57635,2180,57635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7941,791,13.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17299,1123,17299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1201,351,6.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35099,1381,35099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4054,457,11.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5237,501,5237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2686,322,51.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,57007,2146,57007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46163,2312,81.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10844,1452,19.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10443,1396,18.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8696,1232,15.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1747,500,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,861,304,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,886,325,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,401,260,0.7,0.5
Estimate Place Of Birth Total Population,57761,2176,57761,(X)
Estimate Place Of Birth Total Population Native,42624,2052,73.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,41553,2035,71.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33829,2053,58.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7724,784,13.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1071,314,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,15137,1191,26.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,15137,1191,15137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5948,615,39.3,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9189,994,60.7,3.5
Estimate Year Of Entry Population Born Outside The United States,16208,1190,16208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1071,314,1071,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,463,244,43.2,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,608,196,56.8,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15137,1191,15137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2932,650,19.4,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12205,953,80.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15137,1191,15137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,74,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",381,160,2.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",251,232,1.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14426,1138,95.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,31,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,52760,1932,52760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17825,1321,33.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34935,2064,66.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13539,1154,25.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33874,2024,64.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13191,1144,25.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,98,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,317,144,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",130,83,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,618,337,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",210,124,0.4,0.2
Estimate Ancestry Total Population,57761,2176,57761,(X)
Estimate Ancestry Total Population American,1622,448,2.8,0.8
Estimate Ancestry Total Population Arab,0,31,0.0,0.1
Estimate Ancestry Total Population Czech,13,19,0.0,0.1
Estimate Ancestry Total Population Danish,7,12,0.0,0.1
Estimate Ancestry Total Population Dutch,26,30,0.0,0.1
Estimate Ancestry Total Population English,656,297,1.1,0.5
Estimate Ancestry Total Population French (Except Basque),183,82,0.3,0.1
Estimate Ancestry Total Population French Canadian,23,20,0.0,0.1
Estimate Ancestry Total Population German,1080,279,1.9,0.5
Estimate Ancestry Total Population Greek,13,20,0.0,0.1
Estimate Ancestry Total Population Hungarian,47,37,0.1,0.1
Estimate Ancestry Total Population Irish,529,235,0.9,0.4
Estimate Ancestry Total Population Italian,451,195,0.8,0.3
Estimate Ancestry Total Population Lithuanian,14,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,142,75,0.2,0.1
Estimate Ancestry Total Population Polish,213,117,0.4,0.2
Estimate Ancestry Total Population Portuguese,50,59,0.1,0.1
Estimate Ancestry Total Population Russian,103,116,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,88,64,0.2,0.1
Estimate Ancestry Total Population Scottish,153,134,0.3,0.2
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,384,354,0.7,0.6
Estimate Ancestry Total Population Swedish,129,85,0.2,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,45,0.1,0.1
Estimate Ancestry Total Population Welsh,56,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,132,0.2,0.2
Estimate Computers And Internet Use Total Households,18211,537,18211,(X)
Estimate Computers And Internet Use Total Households With A Computer,17196,517,94.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16222,526,89.1,1.7
