Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,5,50.0,46.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,3,60.0,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,217,57,217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,6.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,9,7.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,37,47.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,25,26.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,14,12.0,5.3
Estimate Educational Attainment Population 25 Years And Over,647,83,647,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,23,3.6,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,15,4.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),229,49,35.4,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,54,25.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,24,14.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,20,12.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,17,4.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,598,77,92.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,110,28,17.0,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,713,94,713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,24,8.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,915,132,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,22,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,202,57,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,4,3.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,552,90,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,17,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,161,28,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,12,21.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,913,131,913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,878,132,96.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,17,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,14,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,10,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,10,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.7,0.7
Estimate Place Of Birth Total Population,915,132,915,(X)
Estimate Place Of Birth Total Population Native,886,128,96.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,885,127,96.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,701,110,76.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,184,39,20.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,29,24,3.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,29,24,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,6.9,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,24,93.1,17.2
Estimate Year Of Entry Population Born Outside The United States,30,23,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,24,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,4,17.2,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,23,82.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,24,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,10.3,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,5,20.7,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,23,69.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,43.2
Estimate Language Spoken At Home Population 5 Years And Over,884,128,884,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,857,121,96.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,25,3.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,23,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,23,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,23,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.2
Estimate Ancestry Total Population,915,132,915,(X)
Estimate Ancestry Total Population American,38,23,4.2,2.6
Estimate Ancestry Total Population Arab,0,9,0.0,2.2
Estimate Ancestry Total Population Czech,38,31,4.2,3.4
Estimate Ancestry Total Population Danish,5,5,0.5,0.5
Estimate Ancestry Total Population Dutch,70,48,7.7,5.1
Estimate Ancestry Total Population English,29,14,3.2,1.6
Estimate Ancestry Total Population French (Except Basque),7,6,0.8,0.7
Estimate Ancestry Total Population French Canadian,3,4,0.3,0.4
Estimate Ancestry Total Population German,367,95,40.1,8.5
Estimate Ancestry Total Population Greek,1,2,0.1,0.2
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,106,33,11.6,3.6
Estimate Ancestry Total Population Italian,2,3,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.2
Estimate Ancestry Total Population Norwegian,318,89,34.8,7.0
Estimate Ancestry Total Population Polish,16,11,1.7,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.2
Estimate Ancestry Total Population Russian,1,3,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,6,6,0.7,0.6
Estimate Ancestry Total Population Scottish,26,15,2.8,1.7
Estimate Ancestry Total Population Slovak,0,9,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.2
Estimate Ancestry Total Population Swedish,24,16,2.6,1.7
Estimate Ancestry Total Population Swiss,0,9,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.2
Estimate Ancestry Total Population Welsh,0,9,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.2
Estimate Computers And Internet Use Total Households,391,53,391,(X)
Estimate Computers And Internet Use Total Households With A Computer,349,51,89.3,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,335,49,85.7,4.8
