Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.4
Estimate Ancestry Total Population Irish,20,22,8.7,9.0
Estimate Ancestry Total Population Italian,0,10,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,9.4
Estimate Ancestry Total Population Polish,0,10,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.4
Estimate Ancestry Total Population Russian,0,10,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,5,6,2.2,2.8
Estimate Ancestry Total Population Scottish,0,10,0.0,9.4
Estimate Ancestry Total Population Slovak,0,10,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.4
Estimate Ancestry Total Population Swedish,0,10,0.0,9.4
Estimate Ancestry Total Population Swiss,0,10,0.0,9.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.4
Estimate Ancestry Total Population Welsh,3,4,1.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.4
Estimate Computers And Internet Use Total Households,107,33,107,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,34,99.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,33,86.0,8.5
