Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2513,339,28.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44131,146,44131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38548,1305,87.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5583,1288,12.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5545,1291,12.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4575,1262,10.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,970,304,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,435,182,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,535,240,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,30,0.1,0.1
Estimate Place Of Birth Total Population,44446,51,44446,(X)
Estimate Place Of Birth Total Population Native,38944,1050,87.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,38369,1000,86.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30373,950,68.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7996,667,18.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",575,165,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5502,1042,12.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,5502,1042,5502,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3132,539,56.9,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2370,753,43.1,8.0
Estimate Year Of Entry Population Born Outside The United States,6077,991,6077,(X)
Estimate Year Of Entry Population Born Outside The United States Native,575,165,575,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,73,17.4,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,475,164,82.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5502,1042,5502,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1585,643,28.8,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3917,625,71.2,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5502,1042,5502,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1313,376,23.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1418,401,25.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,67,1.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2484,994,45.1,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",206,111,3.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over,42142,368,42142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34836,1307,82.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7306,1131,17.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2942,870,7.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3881,1152,9.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1926,858,4.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2265,514,5.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",669,256,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1028,425,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",323,133,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,132,115,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,38,0.1,0.1
Estimate Ancestry Total Population,44446,51,44446,(X)
Estimate Ancestry Total Population American,1026,314,2.3,0.7
Estimate Ancestry Total Population Arab,69,68,0.2,0.2
Estimate Ancestry Total Population Czech,80,65,0.2,0.1
Estimate Ancestry Total Population Danish,165,109,0.4,0.2
Estimate Ancestry Total Population Dutch,307,154,0.7,0.3
Estimate Ancestry Total Population English,4900,694,11.0,1.6
Estimate Ancestry Total Population French (Except Basque),1516,321,3.4,0.7
Estimate Ancestry Total Population French Canadian,1079,237,2.4,0.5
Estimate Ancestry Total Population German,4873,599,11.0,1.3
Estimate Ancestry Total Population Greek,316,165,0.7,0.4
Estimate Ancestry Total Population Hungarian,652,287,1.5,0.6
Estimate Ancestry Total Population Irish,8310,893,18.7,2.0
Estimate Ancestry Total Population Italian,11314,1016,25.5,2.3
Estimate Ancestry Total Population Lithuanian,239,80,0.5,0.2
Estimate Ancestry Total Population Norwegian,226,170,0.5,0.4
Estimate Ancestry Total Population Polish,4047,730,9.1,1.6
Estimate Ancestry Total Population Portuguese,784,323,1.8,0.7
Estimate Ancestry Total Population Russian,762,255,1.7,0.6
Estimate Ancestry Total Population Scotch-Irish,155,99,0.3,0.2
Estimate Ancestry Total Population Scottish,563,160,1.3,0.4
Estimate Ancestry Total Population Slovak,189,124,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,22,25,0.0,0.1
Estimate Ancestry Total Population Swedish,639,180,1.4,0.4
Estimate Ancestry Total Population Swiss,72,75,0.2,0.2
Estimate Ancestry Total Population Ukrainian,523,266,1.2,0.6
Estimate Ancestry Total Population Welsh,124,99,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,91,0.3,0.2
Estimate Computers And Internet Use Total Households,18289,666,18289,(X)
Estimate Computers And Internet Use Total Households With A Computer,16544,637,90.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15465,582,84.6,2.0
