Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,732,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,678,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,33,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,33,100.0,74.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,74.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,74.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,74.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,74.8
Estimate Educational Attainment Population 25 Years And Over,165,86,165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,18,10.3,12.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,4.2,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,34,17.0,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,62,44.8,23.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,21,10.3,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,7,3.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,20,10.3,14.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,141,86,85.5,17.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,20,13.3,14.9
Estimate Veteran Status Civilian Population 18 Years And Over,181,90,181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,14,6.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,228,109,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,19,10.1,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,58,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,52.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,82,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,14,7.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,31,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,14,50.0,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,228,109,228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,228,109,100.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,18.7
Estimate Place Of Birth Total Population,228,109,228,(X)
Estimate Place Of Birth Total Population Native,204,108,89.5,12.0
Estimate Place Of Birth Total Population Native Born In United States,204,108,89.5,12.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,204,108,89.5,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,0,14,0.0,18.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,18.7
Estimate Place Of Birth Total Population Foreign Born,24,26,10.5,12.0
Estimate U.S. Citizenship Status Foreign-Born Population,24,26,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,15,54.2,53.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,20,45.8,53.4
Estimate Year Of Entry Population Born Outside The United States,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,26,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,26,100.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,26,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,26,100.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,73.2
Estimate Language Spoken At Home Population 5 Years And Over,204,97,204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,92,75,45.1,33.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,87,54.9,33.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,18,8.3,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,82,40.7,34.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,2.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,32,14.2,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,15,6.4,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,20.6
Estimate Ancestry Total Population,228,109,228,(X)
Estimate Ancestry Total Population American,0,14,0.0,18.7
Estimate Ancestry Total Population Arab,0,14,0.0,18.7
Estimate Ancestry Total Population Czech,0,14,0.0,18.7
Estimate Ancestry Total Population Danish,0,14,0.0,18.7
Estimate Ancestry Total Population Dutch,0,14,0.0,18.7
Estimate Ancestry Total Population English,4,6,1.8,2.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,18.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,18.7
Estimate Ancestry Total Population German,46,37,20.2,14.9
Estimate Ancestry Total Population Greek,0,14,0.0,18.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,18.7
Estimate Ancestry Total Population Irish,6,8,2.6,3.5
Estimate Ancestry Total Population Italian,6,8,2.6,3.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,18.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,18.7
Estimate Ancestry Total Population Polish,0,14,0.0,18.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,18.7
Estimate Ancestry Total Population Russian,0,14,0.0,18.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,18.7
Estimate Ancestry Total Population Scottish,0,14,0.0,18.7
Estimate Ancestry Total Population Slovak,0,14,0.0,18.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,18.7
Estimate Ancestry Total Population Swedish,0,14,0.0,18.7
Estimate Ancestry Total Population Swiss,0,14,0.0,18.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,18.7
Estimate Ancestry Total Population Welsh,0,14,0.0,18.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,18.7
Estimate Computers And Internet Use Total Households,94,53,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,52,95.7,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,52,95.7,6.8
