Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over,5183,325,5183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4326,364,83.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,857,297,16.5,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",390,193,7.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,839,298,16.2,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",390,193,7.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5444,330,5444,(X)
Estimate Ancestry Total Population American,203,89,3.7,1.6
Estimate Ancestry Total Population Arab,3,6,0.1,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,86,56,1.6,1.0
Estimate Ancestry Total Population Dutch,106,143,1.9,2.6
Estimate Ancestry Total Population English,400,130,7.3,2.3
Estimate Ancestry Total Population French (Except Basque),63,54,1.2,1.0
Estimate Ancestry Total Population French Canadian,31,40,0.6,0.7
Estimate Ancestry Total Population German,856,237,15.7,4.0
Estimate Ancestry Total Population Greek,21,26,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,497,213,9.1,4.0
Estimate Ancestry Total Population Italian,22,26,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,17,19,0.3,0.4
Estimate Ancestry Total Population Polish,13,22,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,42,42,0.8,0.8
Estimate Ancestry Total Population Scottish,52,46,1.0,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,47,28,0.9,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,12,18,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1878,195,1878,(X)
Estimate Computers And Internet Use Total Households With A Computer,1587,177,84.5,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1338,204,71.2,6.8
