Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,406,240,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,113,29.6,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,36,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,36,100.0,57.3
Estimate Residence 1 Year Ago Population 1 Year And Over,592,337,592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,467,277,78.9,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),125,144,21.1,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,145,19.1,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,26,2.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,155,17.1,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,113,10.5,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,54,6.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,12,2.0,2.4
Estimate Place Of Birth Total Population,592,337,592,(X)
Estimate Place Of Birth Total Population Native,578,343,97.6,4.9
Estimate Place Of Birth Total Population Native Born In United States,578,343,97.6,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,500,304,84.5,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,78,64,13.2,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,14,25,2.4,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,14,25,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,10,14.3,85.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,25,85.7,85.7
Estimate Year Of Entry Population Born Outside The United States,14,25,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,25,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,25,85.7,85.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,10,14.3,85.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,25,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,10,14.3,85.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,90.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,25,85.7,85.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,90.6
Estimate Language Spoken At Home Population 5 Years And Over,578,334,578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,530,321,91.7,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,60,8.3,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,60,7.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,60,8.3,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,60,7.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.1
Estimate Ancestry Total Population,592,337,592,(X)
Estimate Ancestry Total Population American,21,39,3.5,5.8
Estimate Ancestry Total Population Arab,0,14,0.0,6.9
Estimate Ancestry Total Population Czech,0,14,0.0,6.9
Estimate Ancestry Total Population Danish,0,14,0.0,6.9
Estimate Ancestry Total Population Dutch,0,14,0.0,6.9
Estimate Ancestry Total Population English,0,14,0.0,6.9
Estimate Ancestry Total Population French (Except Basque),7,13,1.2,2.0
Estimate Ancestry Total Population French Canadian,17,35,2.9,5.6
Estimate Ancestry Total Population German,5,12,0.8,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.9
Estimate Ancestry Total Population Irish,0,14,0.0,6.9
Estimate Ancestry Total Population Italian,0,14,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.9
Estimate Ancestry Total Population Polish,0,14,0.0,6.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.9
Estimate Ancestry Total Population Russian,0,14,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,11,26,1.9,4.3
Estimate Ancestry Total Population Scottish,14,23,2.4,4.0
Estimate Ancestry Total Population Slovak,0,14,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,79,101,13.3,15.6
Estimate Ancestry Total Population Swedish,0,14,0.0,6.9
Estimate Ancestry Total Population Swiss,0,14,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.9
Estimate Ancestry Total Population Welsh,3,8,0.5,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.9
Estimate Computers And Internet Use Total Households,212,144,212,(X)
Estimate Computers And Internet Use Total Households With A Computer,212,144,100.0,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,212,144,100.0,18.1
