Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,28,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,38,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,31,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,24,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3078,570,3078,(X)
Estimate Place Of Birth Total Population Native,2975,564,96.7,3.6
Estimate Place Of Birth Total Population Native Born In United States,2961,566,96.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2664,530,86.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,297,115,9.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,20,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,103,113,3.3,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,103,113,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,101,113,98.1,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,1.9,5.3
Estimate Year Of Entry Population Born Outside The United States,117,108,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,20,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,113,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,113,100.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,113,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,50,29.1,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,70,57.3,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,24,13.6,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.9
Estimate Language Spoken At Home Population 5 Years And Over,2996,566,2996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2948,568,98.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,44,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,30,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,24,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,30,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,30,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3078,570,3078,(X)
Estimate Ancestry Total Population American,807,291,26.2,8.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,7,11,0.2,0.4
Estimate Ancestry Total Population English,153,104,5.0,3.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,48,32,1.6,1.1
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,172,92,5.6,2.8
Estimate Ancestry Total Population Italian,12,18,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,4,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,30,50,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.2
Estimate Ancestry Total Population Scottish,37,53,1.2,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,2,4,0.1,0.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,30,0.7,1.0
Estimate Computers And Internet Use Total Households,1235,207,1235,(X)
Estimate Computers And Internet Use Total Households With A Computer,1055,180,85.4,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,891,167,72.1,9.1
