Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,426,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,497,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,28,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,57,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,7,10.7,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,23,33.9,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,49,55.4,49.4
Estimate Educational Attainment Population 25 Years And Over,328,109,328,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,1.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,13,3.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,38,20.7,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,78,42.4,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,15,6.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,25,14.9,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,25,10.4,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,310,106,94.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,39,25.3,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,415,147,415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,16,6.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,455,167,455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,59,20.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,33,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,50.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,292,144,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,60,21.9,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,55,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,15,22.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,451,167,451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,333,108,73.8,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,119,26.2,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,119,26.2,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,119,24.6,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,119,24.6,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.0
Estimate Place Of Birth Total Population,455,167,455,(X)
Estimate Place Of Birth Total Population Native,455,167,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,455,167,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,134,61.1,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,177,70,38.9,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,440,157,440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,438,157,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Ancestry Total Population,455,167,455,(X)
Estimate Ancestry Total Population American,196,147,43.1,21.6
Estimate Ancestry Total Population Arab,0,13,0.0,7.9
Estimate Ancestry Total Population Czech,0,13,0.0,7.9
Estimate Ancestry Total Population Danish,0,13,0.0,7.9
Estimate Ancestry Total Population Dutch,0,13,0.0,7.9
Estimate Ancestry Total Population English,47,34,10.3,8.7
Estimate Ancestry Total Population French (Except Basque),3,4,0.7,0.9
Estimate Ancestry Total Population French Canadian,2,3,0.4,0.7
Estimate Ancestry Total Population German,29,22,6.4,5.3
Estimate Ancestry Total Population Greek,0,13,0.0,7.9
Estimate Ancestry Total Population Hungarian,10,17,2.2,3.5
Estimate Ancestry Total Population Irish,11,11,2.4,2.5
Estimate Ancestry Total Population Italian,1,3,0.2,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.9
Estimate Ancestry Total Population Polish,5,10,1.1,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.9
Estimate Ancestry Total Population Russian,0,13,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,16,18,3.5,3.9
Estimate Ancestry Total Population Scottish,16,18,3.5,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.9
Estimate Ancestry Total Population Swedish,2,3,0.4,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.9
Estimate Ancestry Total Population Welsh,4,4,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.9
Estimate Computers And Internet Use Total Households,205,73,205,(X)
Estimate Computers And Internet Use Total Households With A Computer,198,73,96.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,42,62.9,20.4
