Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,330,188,14.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,166,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,26,6.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1416,359,1416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,96,9.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,505,189,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,155,33.9,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2240,467,2240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2028,435,90.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,128,9.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,128,9.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,73,3.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,105,5.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,88,4.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,58,1.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2261,479,2261,(X)
Estimate Place Of Birth Total Population Native,2032,496,89.9,8.6
Estimate Place Of Birth Total Population Native Born In United States,2032,496,89.9,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1546,381,68.4,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,486,215,21.5,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,229,198,10.1,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,229,198,229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,92,39.3,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,139,137,60.7,24.1
Estimate Year Of Entry Population Born Outside The United States,229,198,229,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,229,198,229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,60,20.5,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,182,163,79.5,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",229,198,229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,0.4,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,198,99.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over,2197,457,2197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1854,463,84.4,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,343,221,15.6,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,121,5.7,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,212,11.1,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,121,5.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,151,4.5,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2261,479,2261,(X)
Estimate Ancestry Total Population American,244,185,10.8,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,7,9,0.3,0.4
Estimate Ancestry Total Population English,194,159,8.6,6.9
Estimate Ancestry Total Population French (Except Basque),100,151,4.4,6.6
Estimate Ancestry Total Population French Canadian,25,39,1.1,1.7
Estimate Ancestry Total Population German,52,39,2.3,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,137,105,6.1,4.5
Estimate Ancestry Total Population Italian,63,77,2.8,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,1,4,0.0,0.2
Estimate Ancestry Total Population Polish,2,3,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,23,24,1.0,1.1
Estimate Ancestry Total Population Scottish,80,79,3.5,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,886,195,886,(X)
Estimate Computers And Internet Use Total Households With A Computer,851,198,96.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,754,204,85.1,8.4
