Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,41,13.9,18.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",25,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",115,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1629,379,1629,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,92,8.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),209,141,12.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,73,8.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1139,333,69.9,10.3
Estimate Educational Attainment Population 25 Years And Over,12627,966,12627,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,205,147,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",392,144,3.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),884,243,7.0,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",766,172,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,266,140,2.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5356,747,42.4,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4758,574,37.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12030,903,95.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10114,843,80.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,13374,1038,13374,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,324,128,2.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13045,1130,13045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1135,247,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,818,304,818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,26,2.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9477,971,9477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,466,142,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2750,348,2750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,653,204,23.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,13965,1107,13965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10705,1092,76.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3260,454,23.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3115,443,22.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1476,325,10.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1639,406,11.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,543,210,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1096,326,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,145,92,1.0,0.7
Estimate Place Of Birth Total Population,14211,1152,14211,(X)
Estimate Place Of Birth Total Population Native,12302,1088,86.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,12053,1089,84.8,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6446,860,45.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5607,771,39.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",249,118,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,1909,446,13.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1909,446,1909,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,976,327,51.1,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,933,307,48.9,11.9
Estimate Year Of Entry Population Born Outside The United States,2158,478,2158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,249,118,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,38,10.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,224,112,90.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1909,446,1909,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,485,194,25.4,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1424,379,74.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1909,446,1909,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",503,194,26.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",939,354,49.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,61,1.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",379,208,19.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,40,2.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over,13705,1036,13705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11781,988,86.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1924,452,14.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",388,180,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,665,236,4.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",149,141,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,376,150,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,676,317,4.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",206,134,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,207,147,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,42,0.2,0.3
Estimate Ancestry Total Population,14211,1152,14211,(X)
Estimate Ancestry Total Population American,297,151,2.1,1.1
Estimate Ancestry Total Population Arab,135,88,0.9,0.6
Estimate Ancestry Total Population Czech,65,48,0.5,0.4
Estimate Ancestry Total Population Danish,78,76,0.5,0.5
Estimate Ancestry Total Population Dutch,70,55,0.5,0.4
Estimate Ancestry Total Population English,1478,418,10.4,2.7
Estimate Ancestry Total Population French (Except Basque),400,219,2.8,1.5
Estimate Ancestry Total Population French Canadian,7,11,0.0,0.1
Estimate Ancestry Total Population German,2285,580,16.1,3.8
Estimate Ancestry Total Population Greek,79,94,0.6,0.7
Estimate Ancestry Total Population Hungarian,147,98,1.0,0.7
Estimate Ancestry Total Population Irish,2717,602,19.1,3.9
Estimate Ancestry Total Population Italian,1800,471,12.7,3.2
Estimate Ancestry Total Population Lithuanian,42,38,0.3,0.3
Estimate Ancestry Total Population Norwegian,110,53,0.8,0.4
Estimate Ancestry Total Population Polish,1189,482,8.4,3.3
Estimate Ancestry Total Population Portuguese,37,36,0.3,0.3
Estimate Ancestry Total Population Russian,933,406,6.6,2.8
Estimate Ancestry Total Population Scotch-Irish,101,86,0.7,0.6
Estimate Ancestry Total Population Scottish,187,110,1.3,0.8
Estimate Ancestry Total Population Slovak,24,23,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,117,157,0.8,1.1
Estimate Ancestry Total Population Swedish,106,82,0.7,0.6
Estimate Ancestry Total Population Swiss,154,105,1.1,0.7
Estimate Ancestry Total Population Ukrainian,302,161,2.1,1.1
Estimate Ancestry Total Population Welsh,196,204,1.4,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,60,0.5,0.4
Estimate Computers And Internet Use Total Households,8155,686,8155,(X)
Estimate Computers And Internet Use Total Households With A Computer,8038,679,98.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8012,685,98.2,1.1
