Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,18,100.0,85.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2913,354,2913,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",346,153,11.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,165,76,5.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),953,201,32.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),664,294,22.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,785,217,26.9,6.1
Estimate Educational Attainment Population 25 Years And Over,10269,301,10269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,24,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,80,1.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1752,448,17.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1925,331,18.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,498,123,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3442,372,33.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2457,308,23.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10074,284,98.1,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5899,498,57.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,11110,259,11110,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,189,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13674,193,13674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1112,241,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2726,268,2726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,55,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7907,337,7907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,468,156,5.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3041,348,3041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,575,153,18.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13558,191,13558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12223,448,90.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1335,447,9.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1317,446,9.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,748,394,5.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,569,198,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,281,133,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,288,131,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,22,0.1,0.2
Estimate Place Of Birth Total Population,13836,130,13836,(X)
Estimate Place Of Birth Total Population Native,12895,273,93.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,12834,281,92.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10640,408,76.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2194,308,15.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,47,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,941,244,6.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,941,244,941,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,771,221,81.9,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,170,100,18.1,9.6
Estimate Year Of Entry Population Born Outside The United States,1002,250,1002,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,47,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,39.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,47,100.0,39.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,941,244,941,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,77,11.9,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,829,214,88.1,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",941,244,941,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",392,127,41.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",532,209,56.5,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,19,1.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,12776,270,12776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11572,362,90.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1204,291,9.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",267,115,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,114,58,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,799,235,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,80,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,206,125,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,69,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,85,72,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,18,0.1,0.1
Estimate Ancestry Total Population,13836,130,13836,(X)
Estimate Ancestry Total Population American,421,168,3.0,1.2
Estimate Ancestry Total Population Arab,118,93,0.9,0.7
Estimate Ancestry Total Population Czech,261,103,1.9,0.7
Estimate Ancestry Total Population Danish,30,28,0.2,0.2
Estimate Ancestry Total Population Dutch,152,85,1.1,0.6
Estimate Ancestry Total Population English,1382,328,10.0,2.4
Estimate Ancestry Total Population French (Except Basque),95,55,0.7,0.4
Estimate Ancestry Total Population French Canadian,9,13,0.1,0.1
Estimate Ancestry Total Population German,3539,624,25.6,4.5
Estimate Ancestry Total Population Greek,118,94,0.9,0.7
Estimate Ancestry Total Population Hungarian,474,196,3.4,1.4
Estimate Ancestry Total Population Irish,2049,486,14.8,3.5
Estimate Ancestry Total Population Italian,2045,430,14.8,3.1
Estimate Ancestry Total Population Lithuanian,103,79,0.7,0.6
Estimate Ancestry Total Population Norwegian,145,130,1.0,0.9
Estimate Ancestry Total Population Polish,2129,461,15.4,3.3
Estimate Ancestry Total Population Portuguese,13,21,0.1,0.2
Estimate Ancestry Total Population Russian,166,99,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,126,132,0.9,1.0
Estimate Ancestry Total Population Scottish,271,148,2.0,1.1
Estimate Ancestry Total Population Slovak,425,152,3.1,1.1
Estimate Ancestry Total Population Subsaharan African,283,390,2.0,2.8
Estimate Ancestry Total Population Swedish,58,46,0.4,0.3
Estimate Ancestry Total Population Swiss,117,120,0.8,0.9
Estimate Ancestry Total Population Ukrainian,291,167,2.1,1.2
Estimate Ancestry Total Population Welsh,119,77,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,5509,207,5509,(X)
Estimate Computers And Internet Use Total Households With A Computer,5328,208,96.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5130,189,93.1,2.1
