Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,12,8.8,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,4,1.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,24,18.2,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,140,57,77.3,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,24,22.1,13.1
Estimate Veteran Status Civilian Population 18 Years And Over,193,85,193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,10,6.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,244,107,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,25,20.5,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,43,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,50.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,137,79,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,16,13.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,29,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,19,55.4,24.0
Estimate Residence 1 Year Ago Population 1 Year And Over,244,107,244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,244,107,100.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,17.6
Estimate Place Of Birth Total Population,244,107,244,(X)
Estimate Place Of Birth Total Population Native,228,96,93.4,9.1
Estimate Place Of Birth Total Population Native Born In United States,227,95,93.0,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,174,87,71.3,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,53,29,21.7,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.4,1.2
Estimate Place Of Birth Total Population Foreign Born,16,26,6.6,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,16,26,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,89.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,26,100.0,89.6
Estimate Year Of Entry Population Born Outside The United States,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,89.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,26,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,26,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,26,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,89.6
Estimate Language Spoken At Home Population 5 Years And Over,237,106,237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,200,91,84.4,21.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,60,15.6,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,49,12.2,17.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,60,15.6,21.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,49,12.2,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,18.1
Estimate Ancestry Total Population,244,107,244,(X)
Estimate Ancestry Total Population American,14,25,5.7,9.2
Estimate Ancestry Total Population Arab,0,14,0.0,17.6
Estimate Ancestry Total Population Czech,0,14,0.0,17.6
Estimate Ancestry Total Population Danish,0,14,0.0,17.6
Estimate Ancestry Total Population Dutch,0,14,0.0,17.6
Estimate Ancestry Total Population English,13,11,5.3,4.9
Estimate Ancestry Total Population French (Except Basque),3,4,1.2,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,17.6
Estimate Ancestry Total Population German,0,14,0.0,17.6
Estimate Ancestry Total Population Greek,0,14,0.0,17.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,17.6
Estimate Ancestry Total Population Irish,15,18,6.1,7.8
Estimate Ancestry Total Population Italian,3,4,1.2,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,17.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,17.6
Estimate Ancestry Total Population Polish,0,14,0.0,17.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,17.6
Estimate Ancestry Total Population Russian,0,14,0.0,17.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,17.6
Estimate Ancestry Total Population Scottish,3,4,1.2,1.8
Estimate Ancestry Total Population Slovak,0,14,0.0,17.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,17.6
Estimate Ancestry Total Population Swedish,0,14,0.0,17.6
Estimate Ancestry Total Population Swiss,0,14,0.0,17.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,17.6
Estimate Ancestry Total Population Welsh,3,5,1.2,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,17.6
Estimate Computers And Internet Use Total Households,90,38,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,33,87.8,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,33,81.1,14.6
