Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,49,3.4,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,79,5.7,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,119,9.9,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,179,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,49,28.7,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,179,100.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12446,1120,12446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",979,263,7.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1068,416,8.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5670,732,45.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2218,444,17.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2511,406,20.2,3.0
Estimate Educational Attainment Population 25 Years And Over,29172,1302,29172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,831,338,2.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",910,303,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6464,792,22.2,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6896,865,23.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3263,559,11.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6186,584,21.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4622,709,15.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27431,1252,94.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10808,940,37.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,31857,1281,31857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4350,405,13.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44853,1925,44853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6279,652,14.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13306,1239,13306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1054,456,7.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24500,1240,24500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2597,478,10.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7047,553,7047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2628,414,37.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,44425,1832,44425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36515,1992,82.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7910,1271,17.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7600,1264,17.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3982,924,9.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3618,1053,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1821,727,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1797,726,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,310,201,0.7,0.5
Estimate Place Of Birth Total Population,45515,1915,45515,(X)
Estimate Place Of Birth Total Population Native,43214,1835,94.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,42395,1800,93.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27448,1615,60.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14947,1128,32.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",819,245,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,2301,584,5.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2301,584,2301,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1131,378,49.2,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1170,459,50.8,13.0
Estimate Year Of Entry Population Born Outside The United States,3120,632,3120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,819,245,819,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,107,9.4,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,742,214,90.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2301,584,2301,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,817,401,35.5,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1484,381,64.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2301,584,2301,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",189,101,8.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",749,305,32.6,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,95,3.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1281,474,55.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,41256,1769,41256,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37149,1751,90.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4107,1012,10.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1391,502,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2995,912,7.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1231,488,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,601,276,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,75,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,419,241,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,63,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,92,103,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,45515,1915,45515,(X)
Estimate Ancestry Total Population American,1833,572,4.0,1.3
Estimate Ancestry Total Population Arab,88,82,0.2,0.2
Estimate Ancestry Total Population Czech,1077,323,2.4,0.7
Estimate Ancestry Total Population Danish,251,326,0.6,0.7
Estimate Ancestry Total Population Dutch,411,272,0.9,0.6
Estimate Ancestry Total Population English,6148,1779,13.5,3.8
Estimate Ancestry Total Population French (Except Basque),691,304,1.5,0.7
Estimate Ancestry Total Population French Canadian,315,300,0.7,0.7
Estimate Ancestry Total Population German,7181,1032,15.8,2.3
Estimate Ancestry Total Population Greek,13,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,156,191,0.3,0.4
Estimate Ancestry Total Population Irish,5712,1510,12.5,3.2
Estimate Ancestry Total Population Italian,1134,538,2.5,1.2
Estimate Ancestry Total Population Lithuanian,20,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,454,273,1.0,0.6
Estimate Ancestry Total Population Polish,624,366,1.4,0.8
Estimate Ancestry Total Population Portuguese,208,276,0.5,0.6
Estimate Ancestry Total Population Russian,150,161,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,559,189,1.2,0.4
Estimate Ancestry Total Population Scottish,722,222,1.6,0.5
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,181,184,0.4,0.4
Estimate Ancestry Total Population Swedish,403,264,0.9,0.6
Estimate Ancestry Total Population Swiss,229,260,0.5,0.6
Estimate Ancestry Total Population Ukrainian,19,33,0.0,0.1
Estimate Ancestry Total Population Welsh,320,174,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),111,89,0.2,0.2
Estimate Computers And Internet Use Total Households,16488,758,16488,(X)
Estimate Computers And Internet Use Total Households With A Computer,15655,784,94.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14913,775,90.4,2.0
