Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,41,10.4,9.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,527,229,527,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,122,45.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,39,7.8,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,10,0.8,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,110,111,20.9,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,70,15.6,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,122,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,131,68,55.3,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,192,122,81.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6437,839,6437,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",459,228,7.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,143,4.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2841,582,44.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1452,336,22.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1403,371,21.8,5.2
Estimate Educational Attainment Population 25 Years And Over,20426,1318,20426,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,655,290,3.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1058,387,5.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4105,619,20.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4188,624,20.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2486,644,12.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5533,643,27.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2401,380,11.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18713,1145,91.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7934,758,38.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,22219,1466,22219,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2314,358,10.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28725,2107,28725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2786,458,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6506,921,6506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,73,1.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17114,1485,17114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1200,358,7.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5105,513,5105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1493,276,29.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28490,2077,28490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25270,1918,88.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3220,932,11.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3197,930,11.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,975,362,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2222,828,7.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1393,657,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,829,498,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,30,0.1,0.1
Estimate Place Of Birth Total Population,28779,2108,28779,(X)
Estimate Place Of Birth Total Population Native,26654,2078,92.6,2.4
Estimate Place Of Birth Total Population Native Born In United States,26325,2032,91.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17232,1716,59.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9093,991,31.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",329,172,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2125,705,7.4,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2125,705,2125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,712,243,33.5,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1413,620,66.5,11.7
Estimate Year Of Entry Population Born Outside The United States,2454,710,2454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,329,172,329,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,329,172,100.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2125,705,2125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,426,235,20.0,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1699,599,80.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2125,705,2125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",475,483,22.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",322,158,15.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,49,2.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,34,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1037,370,48.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",204,221,9.6,10.4
Estimate Language Spoken At Home Population 5 Years And Over,27094,1907,27094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24688,1829,91.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2406,652,8.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1130,401,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2043,632,7.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",979,396,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,79,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,267,159,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,90,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28779,2108,28779,(X)
Estimate Ancestry Total Population American,2446,794,8.5,2.7
Estimate Ancestry Total Population Arab,99,103,0.3,0.4
Estimate Ancestry Total Population Czech,345,345,1.2,1.2
Estimate Ancestry Total Population Danish,19,28,0.1,0.1
Estimate Ancestry Total Population Dutch,347,209,1.2,0.7
Estimate Ancestry Total Population English,5397,1067,18.8,3.4
Estimate Ancestry Total Population French (Except Basque),481,203,1.7,0.7
Estimate Ancestry Total Population French Canadian,34,34,0.1,0.1
Estimate Ancestry Total Population German,4286,896,14.9,2.8
Estimate Ancestry Total Population Greek,88,133,0.3,0.5
Estimate Ancestry Total Population Hungarian,105,82,0.4,0.3
Estimate Ancestry Total Population Irish,3240,777,11.3,2.6
Estimate Ancestry Total Population Italian,369,185,1.3,0.7
Estimate Ancestry Total Population Lithuanian,61,93,0.2,0.3
Estimate Ancestry Total Population Norwegian,211,139,0.7,0.5
Estimate Ancestry Total Population Polish,554,304,1.9,1.0
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,185,147,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,414,167,1.4,0.6
Estimate Ancestry Total Population Scottish,887,400,3.1,1.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,102,136,0.4,0.5
Estimate Ancestry Total Population Swedish,425,310,1.5,1.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,21,19,0.1,0.1
Estimate Ancestry Total Population Welsh,181,104,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,10920,689,10920,(X)
Estimate Computers And Internet Use Total Households With A Computer,10638,719,97.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10307,718,94.4,1.8
