Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,21,6.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,57,44.6,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,38,30.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,22,10.8,6.7
Estimate Educational Attainment Population 25 Years And Over,1302,179,1302,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,37,3.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,25,4.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),690,126,53.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,50,13.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,55,10.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,152,61,11.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,22,3.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1195,159,91.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,194,63,14.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1403,182,1403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,41,9.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1777,273,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,55,14.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,374,129,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1039,166,1039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,36,12.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,364,64,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,43,32.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1767,272,1767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1726,268,97.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,22,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,22,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,19,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,9,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1777,273,1777,(X)
Estimate Place Of Birth Total Population Native,1752,272,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,1732,272,97.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1514,257,85.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,218,53,12.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,21,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,25,19,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,25,19,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,19,100.0,57.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,57.0
Estimate Year Of Entry Population Born Outside The United States,45,34,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,21,100.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,57.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,19,100.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,19,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,8.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,19,92.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,57.0
Estimate Language Spoken At Home Population 5 Years And Over,1656,232,1656,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1558,229,94.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,55,5.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,38,2.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,21,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,43,4.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,36,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,18,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,11,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1777,273,1777,(X)
Estimate Ancestry Total Population American,91,35,5.1,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,9,11,0.5,0.6
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,12,8,0.7,0.5
Estimate Ancestry Total Population English,154,59,8.7,3.5
Estimate Ancestry Total Population French (Except Basque),27,21,1.5,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.7
Estimate Ancestry Total Population German,580,177,32.6,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.7
Estimate Ancestry Total Population Irish,187,77,10.5,3.6
Estimate Ancestry Total Population Italian,123,58,6.9,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,13,12,0.7,0.7
Estimate Ancestry Total Population Polish,192,107,10.8,5.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,31,25,1.7,1.3
Estimate Ancestry Total Population Scottish,23,11,1.3,0.7
Estimate Ancestry Total Population Slovak,27,31,1.5,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,196,76,11.0,4.1
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,17,16,1.0,0.9
Estimate Ancestry Total Population Welsh,15,11,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,689,79,689,(X)
Estimate Computers And Internet Use Total Households With A Computer,621,76,90.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,531,63,77.1,6.1
