Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,591,189,2.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,1172,367,5.4,1.7
Estimate Marital Status Females 15 Years And Over Divorced,3191,963,14.6,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,874,303,874,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",400,177,45.8,14.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1338,522,1338,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,220,163,16.4,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,34,0.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,37,2.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,137,148,10.2,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,56,4.2,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,220,163,220,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,137,75.9,34.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,104,126,47.3,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13090,2488,13090,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",742,352,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,727,311,5.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5454,1295,41.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3231,831,24.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2936,716,22.4,4.3
Estimate Educational Attainment Population 25 Years And Over,34770,2632,34770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3003,739,8.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3580,711,10.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11473,1381,33.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6932,1345,19.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3405,1028,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4396,577,12.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1981,475,5.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28187,2613,81.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6377,736,18.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,40787,3051,40787,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1562,446,3.8,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49689,3968,49689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6360,926,12.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11731,1886,11731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,908,497,7.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33972,2931,33972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3622,725,10.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3986,588,3986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1830,326,45.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,51971,3955,51971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40573,3395,78.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11398,1409,21.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9550,1448,18.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6775,1306,13.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2775,769,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1430,650,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1345,404,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1848,612,3.6,1.2
Estimate Place Of Birth Total Population,52756,4004,52756,(X)
Estimate Place Of Birth Total Population Native,37285,3251,70.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,31103,2853,59.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17662,1812,33.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13441,1941,25.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6182,1418,11.7,2.5
Estimate Place Of Birth Total Population Foreign Born,15471,1830,29.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,15471,1830,15471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6354,1090,41.1,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9117,1555,58.9,6.1
Estimate Year Of Entry Population Born Outside The United States,21653,2227,21653,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6182,1418,6182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3181,1084,51.5,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3001,745,48.5,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15471,1830,15471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6476,1480,41.9,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8995,1502,58.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15471,1830,15471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",681,575,4.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1680,434,10.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",272,213,1.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12808,1581,82.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,49670,3838,49670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24512,2403,49.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25158,2750,50.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12884,1801,25.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16769,2311,33.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8392,1535,16.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6492,1349,13.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3648,950,7.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1463,460,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",807,385,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,434,249,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,57,0.1,0.1
Estimate Ancestry Total Population,52756,4004,52756,(X)
Estimate Ancestry Total Population American,3137,993,5.9,1.8
Estimate Ancestry Total Population Arab,325,427,0.6,0.8
Estimate Ancestry Total Population Czech,26,32,0.0,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,34,43,0.1,0.1
Estimate Ancestry Total Population English,1113,269,2.1,0.5
Estimate Ancestry Total Population French (Except Basque),587,241,1.1,0.5
Estimate Ancestry Total Population French Canadian,55,50,0.1,0.1
Estimate Ancestry Total Population German,1353,316,2.6,0.6
Estimate Ancestry Total Population Greek,24,29,0.0,0.1
Estimate Ancestry Total Population Hungarian,72,75,0.1,0.1
Estimate Ancestry Total Population Irish,1247,352,2.4,0.7
Estimate Ancestry Total Population Italian,1182,447,2.2,0.9
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,75,47,0.1,0.1
Estimate Ancestry Total Population Polish,334,196,0.6,0.4
Estimate Ancestry Total Population Portuguese,95,72,0.2,0.1
Estimate Ancestry Total Population Russian,184,159,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,99,68,0.2,0.1
Estimate Ancestry Total Population Scottish,211,116,0.4,0.2
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,848,593,1.6,1.1
Estimate Ancestry Total Population Swedish,117,71,0.2,0.1
Estimate Ancestry Total Population Swiss,11,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,25,43,0.0,0.1
Estimate Ancestry Total Population Welsh,98,60,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6129,1153,11.6,2.1
Estimate Computers And Internet Use Total Households,16899,945,16899,(X)
Estimate Computers And Internet Use Total Households With A Computer,16093,978,95.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14177,982,83.9,3.0
