Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,13619,592,13619,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4124,404,30.3,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6888,596,50.6,3.7
Estimate Marital Status Females 15 Years And Over Separated,112,83,0.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,871,205,6.4,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1624,311,11.9,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,398,162,398,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",57,57,14.3,13.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,516,237,516,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,268,201,51.9,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,154,192,29.8,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,11,1.2,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,65,20.9,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,268,201,268,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,171,101,63.8,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,177,194,66.0,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8520,812,8520,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",588,175,6.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,270,101,3.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3417,601,40.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1590,297,18.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2655,348,31.2,3.7
Estimate Educational Attainment Population 25 Years And Over,21918,1003,21918,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,553,180,2.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",621,180,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5078,478,23.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3589,400,16.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1855,355,8.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6795,848,31.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3427,454,15.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20744,1057,94.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10222,986,46.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,24959,1037,24959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1179,208,4.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31305,1519,31305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3239,476,10.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6604,727,6604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,338,134,5.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19484,987,19484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1406,320,7.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5217,483,5217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1495,304,28.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,31288,1476,31288,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28090,1544,89.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3198,618,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3011,606,9.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1089,443,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1922,467,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1618,385,5.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,304,178,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,187,167,0.6,0.5
Estimate Place Of Birth Total Population,31581,1489,31581,(X)
Estimate Place Of Birth Total Population Native,26914,1345,85.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,25979,1378,82.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18629,1385,59.0,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7350,768,23.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",935,246,3.0,0.8
Estimate Place Of Birth Total Population Foreign Born,4667,677,14.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4667,677,4667,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2810,500,60.2,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1857,346,39.8,5.4
Estimate Year Of Entry Population Born Outside The United States,5602,675,5602,(X)
Estimate Year Of Entry Population Born Outside The United States Native,935,246,935,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,277,147,29.6,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,658,172,70.4,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4667,677,4667,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1072,305,23.0,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3595,602,77.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4667,677,4667,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1117,360,23.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1128,311,24.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",238,190,5.1,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2107,402,45.1,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,73,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over,30120,1396,30120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23666,1273,78.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6454,835,21.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2310,493,7.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2916,543,9.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1130,291,3.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2223,545,7.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",636,225,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1025,364,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",418,250,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,290,246,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",126,157,0.4,0.5
Estimate Ancestry Total Population,31581,1489,31581,(X)
Estimate Ancestry Total Population American,1059,376,3.4,1.2
Estimate Ancestry Total Population Arab,139,182,0.4,0.6
Estimate Ancestry Total Population Czech,215,140,0.7,0.4
Estimate Ancestry Total Population Danish,34,29,0.1,0.1
Estimate Ancestry Total Population Dutch,408,174,1.3,0.6
Estimate Ancestry Total Population English,1947,396,6.2,1.2
Estimate Ancestry Total Population French (Except Basque),491,212,1.6,0.7
Estimate Ancestry Total Population French Canadian,67,43,0.2,0.1
Estimate Ancestry Total Population German,5011,718,15.9,2.0
Estimate Ancestry Total Population Greek,624,423,2.0,1.3
Estimate Ancestry Total Population Hungarian,365,174,1.2,0.6
Estimate Ancestry Total Population Irish,6090,814,19.3,2.7
Estimate Ancestry Total Population Italian,6342,922,20.1,2.6
Estimate Ancestry Total Population Lithuanian,283,290,0.9,0.9
Estimate Ancestry Total Population Norwegian,252,136,0.8,0.4
Estimate Ancestry Total Population Polish,2056,563,6.5,1.6
Estimate Ancestry Total Population Portuguese,172,109,0.5,0.3
Estimate Ancestry Total Population Russian,470,332,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,278,115,0.9,0.4
Estimate Ancestry Total Population Scottish,325,122,1.0,0.4
Estimate Ancestry Total Population Slovak,206,148,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,303,216,1.0,0.7
Estimate Ancestry Total Population Swedish,359,181,1.1,0.6
Estimate Ancestry Total Population Swiss,263,162,0.8,0.5
Estimate Ancestry Total Population Ukrainian,603,353,1.9,1.1
Estimate Ancestry Total Population Welsh,201,97,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),685,338,2.2,1.1
Estimate Computers And Internet Use Total Households,12148,551,12148,(X)
Estimate Computers And Internet Use Total Households With A Computer,11280,594,92.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10915,517,89.9,2.0
