Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,16.7,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,83.3,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,5,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,180,59,180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,170,57,94.4,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,12,5.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,12,5.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.7
Estimate Ancestry Total Population,188,60,188,(X)
Estimate Ancestry Total Population American,15,18,8.0,9.2
Estimate Ancestry Total Population Arab,0,10,0.0,11.3
Estimate Ancestry Total Population Czech,0,10,0.0,11.3
Estimate Ancestry Total Population Danish,0,10,0.0,11.3
Estimate Ancestry Total Population Dutch,0,10,0.0,11.3
Estimate Ancestry Total Population English,28,22,14.9,10.1
Estimate Ancestry Total Population French (Except Basque),5,9,2.7,4.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.3
Estimate Ancestry Total Population German,77,51,41.0,17.6
Estimate Ancestry Total Population Greek,0,10,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.3
Estimate Ancestry Total Population Irish,33,18,17.6,8.5
Estimate Ancestry Total Population Italian,0,10,0.0,11.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,11.3
Estimate Ancestry Total Population Polish,2,3,1.1,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.3
Estimate Ancestry Total Population Russian,0,10,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,2,3,1.1,1.7
Estimate Ancestry Total Population Scottish,0,10,0.0,11.3
Estimate Ancestry Total Population Slovak,0,10,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.3
Estimate Ancestry Total Population Swedish,0,10,0.0,11.3
Estimate Ancestry Total Population Swiss,3,4,1.6,2.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.3
Estimate Ancestry Total Population Welsh,5,5,2.7,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.3
Estimate Computers And Internet Use Total Households,87,38,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,39,89.7,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,38,87.4,8.8
