Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,45,29.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,34,14.0,6.5
Estimate Educational Attainment Population 25 Years And Over,1411,148,1411,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,29,3.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),516,100,36.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",309,69,21.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,44,12.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,62,14.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,39,10.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1358,141,96.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,353,75,25.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1501,159,1501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,26,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2060,230,2060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,285,73,13.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,121,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1056,130,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,40,11.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,445,81,445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,58,35.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2015,227,2015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1777,209,88.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),238,107,11.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,237,107,11.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,85,5.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,64,6.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,29,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,65,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,2061,230,2061,(X)
Estimate Place Of Birth Total Population Native,2039,230,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,2039,230,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,748,111,36.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1291,202,62.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,22,14,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,22,14,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,13,81.8,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,18.2,23.5
Estimate Year Of Entry Population Born Outside The United States,22,14,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,14,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,14,100.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,14,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,18.2,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,7,36.4,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,11,45.5,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,52.6
Estimate Language Spoken At Home Population 5 Years And Over,1881,215,1881,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1857,216,98.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,18,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,10,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.2
Estimate Ancestry Total Population,2061,230,2061,(X)
Estimate Ancestry Total Population American,98,47,4.8,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,1.1
Estimate Ancestry Total Population Czech,55,29,2.7,1.5
Estimate Ancestry Total Population Danish,21,13,1.0,0.6
Estimate Ancestry Total Population Dutch,68,43,3.3,2.1
Estimate Ancestry Total Population English,112,48,5.4,2.3
Estimate Ancestry Total Population French (Except Basque),38,28,1.8,1.3
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,1172,180,56.9,6.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.1
Estimate Ancestry Total Population Irish,239,90,11.6,4.1
Estimate Ancestry Total Population Italian,22,27,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.1
Estimate Ancestry Total Population Norwegian,90,64,4.4,3.1
Estimate Ancestry Total Population Polish,4,6,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.1
Estimate Ancestry Total Population Russian,8,9,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,12,10,0.6,0.5
Estimate Ancestry Total Population Scottish,14,12,0.7,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.1
Estimate Ancestry Total Population Swedish,43,31,2.1,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.1
Estimate Ancestry Total Population Welsh,7,8,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.1
Estimate Computers And Internet Use Total Households,795,90,795,(X)
Estimate Computers And Internet Use Total Households With A Computer,727,90,91.4,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,658,88,82.8,4.7
