Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,160,86,5.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,160,86,160,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,69,64.4,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,59,35.6,30.6
Estimate Year Of Entry Population Born Outside The United States,160,86,160,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,160,86,160,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,86,100.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",160,86,160,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,38,21.9,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,31,13.1,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,80,65.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over,2660,683,2660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2438,650,91.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,140,8.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,68,3.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,194,137,7.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,68,3.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,34,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2843,766,2843,(X)
Estimate Ancestry Total Population American,127,115,4.5,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,22,34,0.8,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,70,76,2.5,2.8
Estimate Ancestry Total Population English,162,94,5.7,3.8
Estimate Ancestry Total Population French (Except Basque),8,14,0.3,0.5
Estimate Ancestry Total Population French Canadian,88,92,3.1,3.6
Estimate Ancestry Total Population German,892,560,31.4,15.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,90,98,3.2,3.4
Estimate Ancestry Total Population Irish,272,138,9.6,5.1
Estimate Ancestry Total Population Italian,369,157,13.0,6.1
Estimate Ancestry Total Population Lithuanian,16,25,0.6,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,176,103,6.2,4.0
Estimate Ancestry Total Population Portuguese,19,30,0.7,1.1
Estimate Ancestry Total Population Russian,61,53,2.1,1.9
Estimate Ancestry Total Population Scotch-Irish,18,26,0.6,1.0
Estimate Ancestry Total Population Scottish,110,136,3.9,4.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,995,250,995,(X)
Estimate Computers And Internet Use Total Households With A Computer,958,252,96.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,952,253,95.7,3.5
