Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3851,269,55.9,4.0
Estimate Marital Status Males 15 Years And Over Separated,54,38,0.8,0.6
Estimate Marital Status Males 15 Years And Over Widowed,621,214,9.0,2.9
Estimate Marital Status Males 15 Years And Over Divorced,525,148,7.6,2.0
Estimate Marital Status Females 15 Years And Over,7399,304,7399,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1483,264,20.0,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3851,238,52.0,3.8
Estimate Marital Status Females 15 Years And Over Separated,94,55,1.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1094,229,14.8,2.9
Estimate Marital Status Females 15 Years And Over Divorced,877,186,11.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,261,120,261,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,10.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,86,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,23,17.1,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,8.5,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,18,8.5,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,23,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,18,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3222,404,3222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,80,4.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,192,95,6.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1444,304,44.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),768,152,23.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,673,189,20.9,5.2
Estimate Educational Attainment Population 25 Years And Over,12890,401,12890,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,125,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",899,405,7.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4566,450,35.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1935,362,15.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1064,201,8.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2505,329,19.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1670,396,13.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11740,541,91.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4175,546,32.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,13551,411,13551,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1418,287,10.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16365,225,16365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2878,388,17.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3024,389,3024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,100,5.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9035,449,9035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1106,247,12.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4306,422,4306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1600,319,37.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16505,156,16505,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14880,458,90.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1625,444,9.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1531,461,9.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1204,444,7.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,327,139,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,135,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,50,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,123,0.6,0.7
Estimate Place Of Birth Total Population,16693,130,16693,(X)
Estimate Place Of Birth Total Population Native,16318,200,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,16315,200,97.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13299,563,79.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3016,543,18.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,9,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,375,153,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,375,153,375,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,299,123,79.7,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,49,20.3,9.8
Estimate Year Of Entry Population Born Outside The United States,378,152,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,9,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,375,153,375,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,52,17.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,310,122,82.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",375,153,375,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,55,18.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",189,105,50.4,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,1.1,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",105,88,28.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,2.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over,16023,225,16023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15646,274,97.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,377,146,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",175,95,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,115,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,69,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,52,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,73,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,53,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,16693,130,16693,(X)
Estimate Ancestry Total Population American,1216,470,7.3,2.8
Estimate Ancestry Total Population Arab,2,6,0.0,0.1
Estimate Ancestry Total Population Czech,48,52,0.3,0.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,188,123,1.1,0.7
Estimate Ancestry Total Population English,1256,266,7.5,1.6
Estimate Ancestry Total Population French (Except Basque),125,67,0.7,0.4
Estimate Ancestry Total Population French Canadian,24,33,0.1,0.2
Estimate Ancestry Total Population German,3531,542,21.2,3.2
Estimate Ancestry Total Population Greek,144,97,0.9,0.6
Estimate Ancestry Total Population Hungarian,550,238,3.3,1.4
Estimate Ancestry Total Population Irish,2357,477,14.1,2.9
Estimate Ancestry Total Population Italian,2713,546,16.3,3.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.2
Estimate Ancestry Total Population Norwegian,17,22,0.1,0.1
Estimate Ancestry Total Population Polish,1174,330,7.0,2.0
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,210,108,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,318,134,1.9,0.8
Estimate Ancestry Total Population Scottish,187,100,1.1,0.6
Estimate Ancestry Total Population Slovak,1029,312,6.2,1.9
Estimate Ancestry Total Population Subsaharan African,50,49,0.3,0.3
Estimate Ancestry Total Population Swedish,343,233,2.1,1.4
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,67,54,0.4,0.3
Estimate Ancestry Total Population Welsh,204,86,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.2
Estimate Computers And Internet Use Total Households,7805,377,7805,(X)
Estimate Computers And Internet Use Total Households With A Computer,6914,400,88.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6347,444,81.3,4.2
