Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,24,63.3,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,28,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,27,92.7,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,12,14.6,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,280,113,280,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,8,1.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,2.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),221,90,78.9,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,33,8.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,31,8.2,10.1
Estimate Educational Attainment Population 25 Years And Over,924,225,924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,40,8.0,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,73,12.0,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),363,141,39.3,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,59,14.0,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,44,7.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,96,76,10.4,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,65,9.3,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,739,199,80.0,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,105,19.7,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,977,235,977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,47,6.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1282,301,1282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,241,120,18.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,305,118,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,28,6.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,739,202,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,73,15.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,238,83,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,59,44.5,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1282,301,1282,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1237,292,96.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,59,3.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,59,3.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,59,3.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,60,3.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.3
Estimate Place Of Birth Total Population,1282,301,1282,(X)
Estimate Place Of Birth Total Population Native,1279,300,99.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,1274,302,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1190,282,92.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,84,42,6.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,3,6,0.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1230,286,1230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1205,281,98.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,30,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,27,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Ancestry Total Population,1282,301,1282,(X)
Estimate Ancestry Total Population American,23,20,1.8,1.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.3
Estimate Ancestry Total Population Dutch,0,14,0.0,3.3
Estimate Ancestry Total Population English,45,38,3.5,3.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,3.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.3
Estimate Ancestry Total Population German,22,26,1.7,2.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.3
Estimate Ancestry Total Population Irish,10,13,0.8,1.0
Estimate Ancestry Total Population Italian,4,7,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.3
Estimate Ancestry Total Population Norwegian,2,4,0.2,0.3
Estimate Ancestry Total Population Polish,0,14,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.3
Estimate Ancestry Total Population Russian,0,14,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,11,11,0.9,0.8
Estimate Ancestry Total Population Scottish,17,25,1.3,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,67,80,5.2,5.9
Estimate Ancestry Total Population Swedish,2,4,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.3
Estimate Ancestry Total Population Welsh,6,9,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,25,1.1,1.9
Estimate Computers And Internet Use Total Households,464,113,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,341,100,73.5,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,309,102,66.6,12.5
