Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7091,339,7091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,685,174,9.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1415,219,1415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,16,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3827,318,3827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,90,6.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1849,240,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,415,137,22.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7262,329,7262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6532,365,89.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),730,250,10.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,730,250,10.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,398,172,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,332,182,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,146,108,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,186,145,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.4
Estimate Place Of Birth Total Population,7276,332,7276,(X)
Estimate Place Of Birth Total Population Native,7166,342,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,7162,341,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6125,401,84.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1037,278,14.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,110,95,1.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,110,95,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,44,34.5,39.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,82,65.5,39.8
Estimate Year Of Entry Population Born Outside The United States,114,94,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,95,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,82,65.5,39.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,44,34.5,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,95,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,19,18.2,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",90,87,81.8,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over,6873,328,6873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6453,390,93.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,420,211,6.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",188,181,2.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,214,185,3.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,171,1.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,206,104,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,62,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7276,332,7276,(X)
Estimate Ancestry Total Population American,304,163,4.2,2.2
Estimate Ancestry Total Population Arab,15,20,0.2,0.3
Estimate Ancestry Total Population Czech,65,48,0.9,0.6
Estimate Ancestry Total Population Danish,22,28,0.3,0.4
Estimate Ancestry Total Population Dutch,29,20,0.4,0.3
Estimate Ancestry Total Population English,688,226,9.5,3.2
Estimate Ancestry Total Population French (Except Basque),314,134,4.3,1.8
Estimate Ancestry Total Population French Canadian,87,65,1.2,0.9
Estimate Ancestry Total Population German,3252,425,44.7,5.3
Estimate Ancestry Total Population Greek,35,43,0.5,0.6
Estimate Ancestry Total Population Hungarian,141,91,1.9,1.3
Estimate Ancestry Total Population Irish,443,133,6.1,1.8
Estimate Ancestry Total Population Italian,202,101,2.8,1.4
Estimate Ancestry Total Population Lithuanian,19,28,0.3,0.4
Estimate Ancestry Total Population Norwegian,60,49,0.8,0.7
Estimate Ancestry Total Population Polish,712,205,9.8,2.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,26,29,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,7,9,0.1,0.1
Estimate Ancestry Total Population Scottish,214,121,2.9,1.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,36,71,0.5,1.0
Estimate Ancestry Total Population Swedish,87,72,1.2,1.0
Estimate Ancestry Total Population Swiss,20,26,0.3,0.3
Estimate Ancestry Total Population Ukrainian,24,30,0.3,0.4
Estimate Ancestry Total Population Welsh,45,67,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,3214,261,3214,(X)
Estimate Computers And Internet Use Total Households With A Computer,3002,238,93.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2878,241,89.5,3.7
