Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,7,3.2,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,35,15.5,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,36,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,33,85.7,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,36,91.4,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1491,235,1491,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,52,6.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,56,9.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),662,160,44.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,104,20.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,292,92,19.6,5.4
Estimate Educational Attainment Population 25 Years And Over,3727,331,3727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,44,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,53,3.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1184,193,31.8,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",718,136,19.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,294,101,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,836,188,22.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,512,154,13.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3544,335,95.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1348,206,36.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4136,366,4136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,357,93,8.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5683,511,5683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,520,135,9.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1547,248,1547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,37,2.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3277,325,3277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,109,8.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,859,165,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,210,81,24.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5574,500,5574,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5161,522,92.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),413,162,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,413,162,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,116,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,98,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,164,96,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,31,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.5
Estimate Place Of Birth Total Population,5702,506,5702,(X)
Estimate Place Of Birth Total Population Native,5354,478,93.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,5286,469,92.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4325,463,75.9,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,961,193,16.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,73,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,348,158,6.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,348,158,348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,248,120,71.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,57,28.7,10.7
Estimate Year Of Entry Population Born Outside The United States,416,181,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,73,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,50,45.6,37.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,32,54.4,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,348,158,348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,28,9.5,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,315,151,90.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",348,158,348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,64,13.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,101,29.9,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,4.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,97,52.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over,5242,457,5242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4653,429,88.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,589,239,11.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",191,117,3.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,335,164,6.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",158,97,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,114,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,83,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,29,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,43,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5702,506,5702,(X)
Estimate Ancestry Total Population American,288,148,5.1,2.4
Estimate Ancestry Total Population Arab,60,71,1.1,1.2
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,11,9,0.2,0.2
Estimate Ancestry Total Population Dutch,83,66,1.5,1.2
Estimate Ancestry Total Population English,215,75,3.8,1.3
Estimate Ancestry Total Population French (Except Basque),59,40,1.0,0.7
Estimate Ancestry Total Population French Canadian,13,17,0.2,0.3
Estimate Ancestry Total Population German,1823,351,32.0,5.8
Estimate Ancestry Total Population Greek,6,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,11,0.1,0.2
Estimate Ancestry Total Population Irish,769,283,13.5,4.8
Estimate Ancestry Total Population Italian,626,175,11.0,3.2
Estimate Ancestry Total Population Lithuanian,15,22,0.3,0.4
Estimate Ancestry Total Population Norwegian,6,7,0.1,0.1
Estimate Ancestry Total Population Polish,210,76,3.7,1.4
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,14,13,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,20,23,0.4,0.4
Estimate Ancestry Total Population Scottish,39,32,0.7,0.6
Estimate Ancestry Total Population Slovak,39,28,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,15,25,0.3,0.4
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,31,21,0.5,0.4
Estimate Ancestry Total Population Ukrainian,43,41,0.8,0.7
Estimate Ancestry Total Population Welsh,36,39,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),75,95,1.3,1.7
Estimate Computers And Internet Use Total Households,1983,152,1983,(X)
Estimate Computers And Internet Use Total Households With A Computer,1877,148,94.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1808,151,91.2,3.0
