Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,42,14.2,17.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),96,44,41.4,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,22,11.2,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,44,33.2,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,199,78,85.8,17.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,232,87,232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,25,15.5,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,310,118,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,99,40.6,25.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,51,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,34,42.3,34.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,177,85,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,77,46.9,31.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,37,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,14,18.2,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,310,118,310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,310,118,100.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.2
Estimate Place Of Birth Total Population,310,118,310,(X)
Estimate Place Of Birth Total Population Native,310,118,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States,304,117,98.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,297,117,95.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7,10,2.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,9,1.9,2.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,310,118,310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,310,118,100.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.2
Estimate Ancestry Total Population,310,118,310,(X)
Estimate Ancestry Total Population American,0,11,0.0,9.2
Estimate Ancestry Total Population Arab,0,11,0.0,9.2
Estimate Ancestry Total Population Czech,0,11,0.0,9.2
Estimate Ancestry Total Population Danish,0,11,0.0,9.2
Estimate Ancestry Total Population Dutch,0,11,0.0,9.2
Estimate Ancestry Total Population English,46,38,14.8,10.2
Estimate Ancestry Total Population French (Except Basque),15,21,4.8,6.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.2
Estimate Ancestry Total Population German,76,55,24.5,17.1
Estimate Ancestry Total Population Greek,0,11,0.0,9.2
Estimate Ancestry Total Population Hungarian,6,8,1.9,2.8
Estimate Ancestry Total Population Irish,5,7,1.6,2.4
Estimate Ancestry Total Population Italian,25,23,8.1,7.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.2
Estimate Ancestry Total Population Polish,29,33,9.4,10.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.2
Estimate Ancestry Total Population Russian,0,11,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.2
Estimate Ancestry Total Population Scottish,7,10,2.3,3.3
Estimate Ancestry Total Population Slovak,18,26,5.8,8.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.2
Estimate Ancestry Total Population Swedish,0,11,0.0,9.2
Estimate Ancestry Total Population Swiss,0,11,0.0,9.2
Estimate Ancestry Total Population Ukrainian,6,9,1.9,2.9
Estimate Ancestry Total Population Welsh,0,11,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.2
Estimate Computers And Internet Use Total Households,117,42,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,38,74.4,20.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,38,74.4,20.0
