Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,278,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,31,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,31,100.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,62.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,31,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,25,80.8,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,22,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,83,71,83,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,17,13.3,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,28,21.7,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,52,65.1,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,34.5
Estimate Educational Attainment Population 25 Years And Over,277,166,277,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,3.6,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,10,1.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),163,128,58.8,22.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,51,22.7,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,25,7.6,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,25,5.8,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,263,163,94.9,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,25,5.8,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,293,174,293,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,3.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,391,234,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,74,26.1,23.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,83,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,201,142,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,35,20.4,24.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,77,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,63,66.3,25.7
Estimate Residence 1 Year Ago Population 1 Year And Over,391,234,391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,391,234,100.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.1
Estimate Place Of Birth Total Population,391,234,391,(X)
Estimate Place Of Birth Total Population Native,381,233,97.4,4.4
Estimate Place Of Birth Total Population Native Born In United States,381,233,97.4,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,184,142,47.1,31.5
Estimate Place Of Birth Total Population Native Born In United States Different State,197,192,50.4,31.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,10,15,2.6,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,391,234,391,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,369,230,94.4,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,25,5.6,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,15,3.1,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,2.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,2.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,22,3.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,9,1.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.1
Estimate Ancestry Total Population,391,234,391,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.1
Estimate Ancestry Total Population Arab,0,13,0.0,9.1
Estimate Ancestry Total Population Czech,0,13,0.0,9.1
Estimate Ancestry Total Population Danish,0,13,0.0,9.1
Estimate Ancestry Total Population Dutch,0,13,0.0,9.1
Estimate Ancestry Total Population English,119,132,30.4,23.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.1
Estimate Ancestry Total Population German,46,47,11.8,13.9
Estimate Ancestry Total Population Greek,0,13,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.1
Estimate Ancestry Total Population Irish,20,31,5.1,8.6
Estimate Ancestry Total Population Italian,0,13,0.0,9.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.1
Estimate Ancestry Total Population Polish,13,23,3.3,6.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.1
Estimate Ancestry Total Population Russian,0,13,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.1
Estimate Ancestry Total Population Scottish,0,13,0.0,9.1
Estimate Ancestry Total Population Slovak,0,13,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.1
Estimate Ancestry Total Population Swedish,0,13,0.0,9.1
Estimate Ancestry Total Population Swiss,0,13,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.1
Estimate Ancestry Total Population Welsh,0,13,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.1
Estimate Computers And Internet Use Total Households,96,50,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,50,100.0,31.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,50,100.0,31.2
