Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,245,278,245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),137,147,55.9,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,91,28.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,50,15.9,7.0
Estimate Educational Attainment Population 25 Years And Over,1075,359,1075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,58,4.5,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,114,10.1,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,196,34.2,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",266,163,24.7,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,40,5.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,208,165,19.3,15.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,27,1.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,918,290,85.4,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,224,157,20.8,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,1114,375,1114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,76,9.2,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1337,512,1337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,89,8.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,234,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,668,261,668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,39,5.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,446,204,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,83,16.6,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1337,512,1337,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1272,514,95.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,59,4.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,59,4.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,67,3.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,31,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,31,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.5
Estimate Place Of Birth Total Population,1337,512,1337,(X)
Estimate Place Of Birth Total Population Native,1334,511,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,1334,511,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,911,416,68.1,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,423,215,31.6,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,3,5,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1320,506,1320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1317,506,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Ancestry Total Population,1337,512,1337,(X)
Estimate Ancestry Total Population American,94,87,7.0,7.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.5
Estimate Ancestry Total Population Czech,0,14,0.0,3.5
Estimate Ancestry Total Population Danish,21,31,1.6,2.4
Estimate Ancestry Total Population Dutch,0,14,0.0,3.5
Estimate Ancestry Total Population English,241,148,18.0,11.1
Estimate Ancestry Total Population French (Except Basque),21,31,1.6,2.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.5
Estimate Ancestry Total Population German,165,116,12.3,9.6
Estimate Ancestry Total Population Greek,0,14,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.5
Estimate Ancestry Total Population Irish,90,80,6.7,6.4
Estimate Ancestry Total Population Italian,22,36,1.6,2.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.5
Estimate Ancestry Total Population Polish,0,14,0.0,3.5
Estimate Ancestry Total Population Portuguese,42,68,3.1,5.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.5
Estimate Ancestry Total Population Scottish,16,27,1.2,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,10,19,0.7,1.5
Estimate Ancestry Total Population Swedish,18,28,1.3,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.5
Estimate Ancestry Total Population Welsh,0,14,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.5
Estimate Computers And Internet Use Total Households,615,188,615,(X)
Estimate Computers And Internet Use Total Households With A Computer,541,159,88.0,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,525,160,85.4,13.0
