Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3048,402,39.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1757,317,22.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1913,275,24.7,3.0
Estimate Educational Attainment Population 25 Years And Over,20859,885,20859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,402,149,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1127,340,5.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4465,560,21.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4800,570,23.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1597,271,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4761,536,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3707,448,17.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19330,856,92.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8468,723,40.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,23010,998,23010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3043,409,13.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30217,1279,30217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2721,524,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7207,667,7207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,377,168,5.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19476,902,19476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1482,413,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3534,419,3534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,862,159,24.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30146,1260,30146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26007,1312,86.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4139,793,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3988,770,13.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1563,520,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2425,661,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1391,482,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1034,477,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,114,0.5,0.4
Estimate Place Of Birth Total Population,30489,1278,30489,(X)
Estimate Place Of Birth Total Population Native,27963,1319,91.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,27364,1294,89.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14661,1030,48.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12703,874,41.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",599,206,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,2526,470,8.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2526,470,2526,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1551,351,61.4,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,975,386,38.6,11.8
Estimate Year Of Entry Population Born Outside The United States,3125,525,3125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,599,206,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,168,110,28.0,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,431,162,72.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2526,470,2526,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,585,206,23.2,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1941,404,76.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2526,470,2526,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",222,168,8.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",809,227,32.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",259,142,10.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1215,390,48.1,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,22,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,28621,1171,28621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25376,1316,88.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3245,566,11.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1436,301,5.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2005,497,7.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1050,270,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,553,172,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,60,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,516,186,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,119,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,171,122,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",33,41,0.1,0.1
Estimate Ancestry Total Population,30489,1278,30489,(X)
Estimate Ancestry Total Population American,945,353,3.1,1.2
Estimate Ancestry Total Population Arab,72,53,0.2,0.2
Estimate Ancestry Total Population Czech,241,158,0.8,0.5
Estimate Ancestry Total Population Danish,18,30,0.1,0.1
Estimate Ancestry Total Population Dutch,728,476,2.4,1.5
Estimate Ancestry Total Population English,3798,674,12.5,2.0
Estimate Ancestry Total Population French (Except Basque),791,319,2.6,1.0
Estimate Ancestry Total Population French Canadian,98,59,0.3,0.2
Estimate Ancestry Total Population German,4212,683,13.8,2.3
Estimate Ancestry Total Population Greek,114,91,0.4,0.3
Estimate Ancestry Total Population Hungarian,174,83,0.6,0.3
Estimate Ancestry Total Population Irish,4472,882,14.7,2.6
Estimate Ancestry Total Population Italian,1501,463,4.9,1.5
Estimate Ancestry Total Population Lithuanian,101,79,0.3,0.3
Estimate Ancestry Total Population Norwegian,86,44,0.3,0.1
Estimate Ancestry Total Population Polish,712,260,2.3,0.9
Estimate Ancestry Total Population Portuguese,97,93,0.3,0.3
Estimate Ancestry Total Population Russian,118,81,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,861,359,2.8,1.2
Estimate Ancestry Total Population Scottish,928,323,3.0,1.1
Estimate Ancestry Total Population Slovak,29,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,210,126,0.7,0.4
Estimate Ancestry Total Population Swedish,199,124,0.7,0.4
Estimate Ancestry Total Population Swiss,60,65,0.2,0.2
Estimate Ancestry Total Population Ukrainian,15,23,0.0,0.1
Estimate Ancestry Total Population Welsh,184,96,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),187,147,0.6,0.5
Estimate Computers And Internet Use Total Households,11548,532,11548,(X)
Estimate Computers And Internet Use Total Households With A Computer,11272,539,97.6,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10913,496,94.5,1.3
