Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,59,21.8,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,105,34.1,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,30,11.2,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,122,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,62,55.8,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,122,100.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1224,285,1224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,47,6.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,90,9.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),569,149,46.5,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),310,116,25.3,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,160,79,13.1,6.2
Estimate Educational Attainment Population 25 Years And Over,3390,264,3390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,63,2.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",282,125,8.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),962,257,28.4,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",524,147,15.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,138,8.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,185,18.8,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,612,202,18.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3012,301,88.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1250,230,36.9,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,3562,279,3562,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,376,160,10.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4705,417,4705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,620,192,13.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1143,252,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,66,5.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2823,328,2823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,137,11.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,739,207,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,133,32.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4876,413,4876,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4475,421,91.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,158,8.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,126,6.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,68,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,229,97,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,62,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,86,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,84,1.9,1.7
Estimate Place Of Birth Total Population,4900,413,4900,(X)
Estimate Place Of Birth Total Population Native,3943,554,80.5,6.5
Estimate Place Of Birth Total Population Native Born In United States,3813,564,77.8,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2949,448,60.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,864,387,17.6,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,118,2.7,2.4
Estimate Place Of Birth Total Population Foreign Born,957,292,19.5,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,957,292,957,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,512,175,53.5,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,445,154,46.5,7.9
Estimate Year Of Entry Population Born Outside The United States,1087,308,1087,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,118,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,6.2,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,117,93.8,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,957,292,957,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,349,158,36.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,608,183,63.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",957,292,957,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",196,177,20.5,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",283,187,29.6,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,41,3.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",444,218,46.4,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,4692,415,4692,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3511,560,74.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1181,353,25.2,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,171,8.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,485,253,10.3,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",105,76,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,346,235,7.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,111,2.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,283,187,6.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",138,101,2.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,70,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,61,0.8,1.3
Estimate Ancestry Total Population,4900,413,4900,(X)
Estimate Ancestry Total Population American,324,177,6.6,3.4
Estimate Ancestry Total Population Arab,22,36,0.4,0.7
Estimate Ancestry Total Population Czech,6,11,0.1,0.2
Estimate Ancestry Total Population Danish,11,13,0.2,0.3
Estimate Ancestry Total Population Dutch,13,19,0.3,0.4
Estimate Ancestry Total Population English,266,166,5.4,3.2
Estimate Ancestry Total Population French (Except Basque),81,60,1.7,1.2
Estimate Ancestry Total Population French Canadian,12,23,0.2,0.5
Estimate Ancestry Total Population German,491,209,10.0,4.3
Estimate Ancestry Total Population Greek,3,8,0.1,0.2
Estimate Ancestry Total Population Hungarian,38,45,0.8,0.9
Estimate Ancestry Total Population Irish,916,301,18.7,5.9
Estimate Ancestry Total Population Italian,505,215,10.3,4.4
Estimate Ancestry Total Population Lithuanian,14,22,0.3,0.4
Estimate Ancestry Total Population Norwegian,8,13,0.2,0.3
Estimate Ancestry Total Population Polish,167,59,3.4,1.3
Estimate Ancestry Total Population Portuguese,6,10,0.1,0.2
Estimate Ancestry Total Population Russian,127,172,2.6,3.5
Estimate Ancestry Total Population Scotch-Irish,67,72,1.4,1.5
Estimate Ancestry Total Population Scottish,54,50,1.1,1.0
Estimate Ancestry Total Population Slovak,8,12,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,53,53,1.1,1.1
Estimate Ancestry Total Population Swedish,16,24,0.3,0.5
Estimate Ancestry Total Population Swiss,9,17,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),296,254,6.0,5.2
Estimate Computers And Internet Use Total Households,1984,206,1984,(X)
Estimate Computers And Internet Use Total Households With A Computer,1858,205,93.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1793,212,90.4,4.3
