Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,478,311,478,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,209,204,43.7,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,117,182,24.5,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,67,8.8,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,65,10.5,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,209,204,209,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,184,64.1,46.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,209,204,100.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3296,569,3296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",216,122,6.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,72,5.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1475,405,44.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),760,184,23.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,658,229,20.0,6.0
Estimate Educational Attainment Population 25 Years And Over,6995,940,6995,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,52,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",199,136,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1207,404,17.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2217,672,31.7,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,952,224,13.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1314,271,18.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1065,262,15.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6755,920,96.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2379,403,34.0,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,8152,1059,8152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,820,177,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11159,1420,11159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,955,227,8.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3007,509,3007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,63,3.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6855,1019,6855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,494,168,7.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1297,255,1297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,372,138,28.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11136,1417,11136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10265,1415,92.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),871,336,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,871,336,7.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,612,292,5.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,166,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,97,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,129,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,11159,1420,11159,(X)
Estimate Place Of Birth Total Population Native,10763,1397,96.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,10637,1414,95.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6979,1271,62.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3658,495,32.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,83,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,396,173,3.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,396,173,396,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,308,152,77.8,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,66,22.2,15.2
Estimate Year Of Entry Population Born Outside The United States,522,194,522,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,83,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,126,83,100.0,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,396,173,396,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,119,21.7,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,310,137,78.3,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",396,173,396,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",169,97,42.7,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",154,137,38.9,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,24,3.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,54,14.9,12.9
Estimate Language Spoken At Home Population 5 Years And Over,10650,1395,10650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10094,1374,94.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,556,216,5.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,54,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,162,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,21,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,208,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",44,49,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,32,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,11159,1420,11159,(X)
Estimate Ancestry Total Population American,235,156,2.1,1.4
Estimate Ancestry Total Population Arab,14,22,0.1,0.2
Estimate Ancestry Total Population Czech,31,46,0.3,0.4
Estimate Ancestry Total Population Danish,191,186,1.7,1.6
Estimate Ancestry Total Population Dutch,337,311,3.0,2.8
Estimate Ancestry Total Population English,1116,369,10.0,3.7
Estimate Ancestry Total Population French (Except Basque),528,284,4.7,2.6
Estimate Ancestry Total Population French Canadian,116,121,1.0,1.1
Estimate Ancestry Total Population German,2334,737,20.9,6.0
Estimate Ancestry Total Population Greek,20,32,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,993,473,8.9,3.9
Estimate Ancestry Total Population Italian,429,220,3.8,2.2
Estimate Ancestry Total Population Lithuanian,137,201,1.2,1.8
Estimate Ancestry Total Population Norwegian,498,330,4.5,3.0
Estimate Ancestry Total Population Polish,238,157,2.1,1.4
Estimate Ancestry Total Population Portuguese,23,33,0.2,0.3
Estimate Ancestry Total Population Russian,69,70,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,123,83,1.1,0.8
Estimate Ancestry Total Population Scottish,359,171,3.2,1.6
Estimate Ancestry Total Population Slovak,50,80,0.4,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,240,144,2.2,1.3
Estimate Ancestry Total Population Swiss,117,101,1.0,0.9
Estimate Ancestry Total Population Ukrainian,25,28,0.2,0.3
Estimate Ancestry Total Population Welsh,25,30,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,25,0.1,0.2
Estimate Computers And Internet Use Total Households,3686,503,3686,(X)
Estimate Computers And Internet Use Total Households With A Computer,3589,505,97.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3473,493,94.2,4.3
