Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,31,12.0,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,31,15.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,12,2.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,516,95,95.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,35,17.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,623,114,623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,31,8.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,823,171,823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,40,15.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,200,90,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,444,104,444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,25,13.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,43,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,25,36.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,778,149,778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,697,141,89.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,50,10.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,50,10.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,22,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,41,5.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,41,5.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.2
Estimate Place Of Birth Total Population,823,171,823,(X)
Estimate Place Of Birth Total Population Native,807,171,98.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,802,169,97.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,730,167,88.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,72,37,8.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,11,0.6,1.3
Estimate Place Of Birth Total Population Foreign Born,16,17,1.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,16,17,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,12.5,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,17,87.5,24.8
Estimate Year Of Entry Population Born Outside The United States,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,11,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,17,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,100.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,17,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,12.5,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,17,87.5,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,708,130,708,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,689,132,97.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,17,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,17,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,17,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,17,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Ancestry Total Population,823,171,823,(X)
Estimate Ancestry Total Population American,80,48,9.7,5.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,4,4,0.5,0.5
Estimate Ancestry Total Population Danish,22,33,2.7,3.9
Estimate Ancestry Total Population Dutch,10,12,1.2,1.4
Estimate Ancestry Total Population English,77,39,9.4,4.6
Estimate Ancestry Total Population French (Except Basque),6,5,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.0
Estimate Ancestry Total Population German,369,108,44.8,11.4
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,76,38,9.2,4.4
Estimate Ancestry Total Population Italian,2,3,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,39,26,4.7,3.2
Estimate Ancestry Total Population Polish,2,3,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,0,10,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,7,9,0.9,1.1
Estimate Ancestry Total Population Scottish,1,2,0.1,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,19,15,2.3,1.9
Estimate Ancestry Total Population Swiss,1,3,0.1,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,0,10,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,315,53,315,(X)
Estimate Computers And Internet Use Total Households With A Computer,277,53,87.9,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,50,75.6,7.8
