Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",92,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,475,199,475,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,20,1.7,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,20,1.7,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,20,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,20,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3760,465,3760,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",258,124,6.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,120,4.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1726,364,45.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),796,225,21.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,801,261,21.3,5.9
Estimate Educational Attainment Population 25 Years And Over,11882,387,11882,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,276,138,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",320,127,2.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3406,526,28.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1716,371,14.4,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1261,260,10.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3417,442,28.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1486,312,12.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11286,369,95.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4903,478,41.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,13028,386,13028,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,721,226,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16836,75,16836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1356,298,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3946,390,3946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,61,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10776,356,10776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,603,186,5.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2114,251,2114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,680,180,32.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16506,316,16506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14436,951,87.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2070,807,12.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1991,809,12.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1098,522,6.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,893,700,5.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,859,699,5.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,40,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,100,0.5,0.6
Estimate Place Of Birth Total Population,16974,26,16974,(X)
Estimate Place Of Birth Total Population Native,15171,513,89.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,15069,521,88.8,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13637,652,80.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1432,342,8.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,64,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1803,516,10.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1803,516,1803,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1095,337,60.7,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,708,286,39.3,9.8
Estimate Year Of Entry Population Born Outside The United States,1905,524,1905,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,64,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,42,29.4,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,54,70.6,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1803,516,1803,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,440,261,24.4,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1363,419,75.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1803,516,1803,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",450,267,25.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",377,172,20.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",311,236,17.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",665,299,36.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,15842,411,15842,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13797,744,87.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2045,624,12.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",731,324,4.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,341,200,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,100,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1332,572,8.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",484,315,3.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,269,169,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,63,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,113,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,103,0.4,0.6
Estimate Ancestry Total Population,16974,26,16974,(X)
Estimate Ancestry Total Population American,925,505,5.4,3.0
Estimate Ancestry Total Population Arab,479,324,2.8,1.9
Estimate Ancestry Total Population Czech,29,42,0.2,0.2
Estimate Ancestry Total Population Danish,9,15,0.1,0.1
Estimate Ancestry Total Population Dutch,28,34,0.2,0.2
Estimate Ancestry Total Population English,1599,508,9.4,3.0
Estimate Ancestry Total Population French (Except Basque),551,334,3.2,2.0
Estimate Ancestry Total Population French Canadian,506,211,3.0,1.2
Estimate Ancestry Total Population German,596,233,3.5,1.4
Estimate Ancestry Total Population Greek,96,72,0.6,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,6053,824,35.7,4.8
Estimate Ancestry Total Population Italian,2375,771,14.0,4.5
Estimate Ancestry Total Population Lithuanian,101,100,0.6,0.6
Estimate Ancestry Total Population Norwegian,98,92,0.6,0.5
Estimate Ancestry Total Population Polish,700,314,4.1,1.9
Estimate Ancestry Total Population Portuguese,165,124,1.0,0.7
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,76,64,0.4,0.4
Estimate Ancestry Total Population Scottish,564,319,3.3,1.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,537,465,3.2,2.7
Estimate Ancestry Total Population Swedish,528,437,3.1,2.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,11,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,110,0.6,0.6
Estimate Computers And Internet Use Total Households,6083,297,6083,(X)
Estimate Computers And Internet Use Total Households With A Computer,5878,324,96.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5448,301,89.6,3.0
