Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,524,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,179,130,179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,26,7.3,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,6,1.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,66,39.7,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,9,2.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,62,49.2,22.0
Estimate Educational Attainment Population 25 Years And Over,431,147,431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,14,3.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,15,3.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,52,19.7,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,61,27.4,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,25,7.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,85,35.5,15.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,16,3.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,404,143,93.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,89,39.0,16.0
Estimate Veteran Status Civilian Population 18 Years And Over,483,159,483,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,21,6.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,580,205,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,69,26.6,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,87,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,12,12.4,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,387,129,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,47,25.8,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,60,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,41,43.8,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over,573,204,573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,491,189,85.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,55,14.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,55,14.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,44,8.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,31,6.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,25,3.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,18,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.3
Estimate Place Of Birth Total Population,580,205,580,(X)
Estimate Place Of Birth Total Population Native,572,205,98.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,570,204,98.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,294,109,50.7,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,276,133,47.6,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.3,0.8
Estimate Place Of Birth Total Population Foreign Born,8,11,1.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,8,11,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,75.0,57.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,25.0,57.3
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,75.0,57.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,25.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,11,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,557,187,557,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,548,185,98.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,14,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,1.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,13,1.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,1.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.5
Estimate Ancestry Total Population,580,205,580,(X)
Estimate Ancestry Total Population American,41,37,7.1,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,6.3
Estimate Ancestry Total Population Czech,3,5,0.5,0.8
Estimate Ancestry Total Population Danish,6,11,1.0,2.0
Estimate Ancestry Total Population Dutch,10,18,1.7,3.1
Estimate Ancestry Total Population English,64,42,11.0,6.8
Estimate Ancestry Total Population French (Except Basque),18,17,3.1,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.3
Estimate Ancestry Total Population German,118,58,20.3,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.3
Estimate Ancestry Total Population Irish,58,46,10.0,7.7
Estimate Ancestry Total Population Italian,34,51,5.9,8.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.3
Estimate Ancestry Total Population Norwegian,13,14,2.2,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,6.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.3
Estimate Ancestry Total Population Russian,0,13,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.3
Estimate Ancestry Total Population Scottish,29,24,5.0,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.3
Estimate Ancestry Total Population Swedish,14,13,2.4,2.2
Estimate Ancestry Total Population Swiss,13,16,2.2,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.3
Estimate Ancestry Total Population Welsh,0,13,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.3
Estimate Computers And Internet Use Total Households,267,83,267,(X)
Estimate Computers And Internet Use Total Households With A Computer,261,79,97.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,249,76,93.3,6.1
