Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1233,372,1233,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,516,313,41.8,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,124,99,10.1,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,48,3.2,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,0.9,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,341,297,27.7,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,516,313,516,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,292,141,56.6,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,405,302,78.5,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16070,1338,16070,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",604,171,3.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,677,188,4.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6786,761,42.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3632,505,22.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4371,732,27.2,3.5
Estimate Educational Attainment Population 25 Years And Over,38349,1547,38349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,843,281,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1611,405,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9912,1038,25.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8389,803,21.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3154,437,8.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9474,872,24.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4966,689,12.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35895,1533,93.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14440,1155,37.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,45067,1824,45067,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3758,619,8.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58377,2322,58377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7715,1087,13.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14134,1035,14134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,783,305,5.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37312,1811,37312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4488,779,12.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6931,647,6931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2444,459,35.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,58933,2335,58933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47807,1907,81.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11126,1799,18.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11067,1801,18.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6507,1303,11.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4560,1126,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3256,899,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1304,478,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,47,0.1,0.1
Estimate Place Of Birth Total Population,59266,2338,59266,(X)
Estimate Place Of Birth Total Population Native,56139,2240,94.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,55658,2224,93.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33757,1898,57.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,21901,1380,37.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",481,197,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,3127,554,5.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,3127,554,3127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1809,407,57.9,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1318,527,42.1,12.9
Estimate Year Of Entry Population Born Outside The United States,3608,612,3608,(X)
Estimate Year Of Entry Population Born Outside The United States Native,481,197,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,57,7.5,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,445,172,92.5,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3127,554,3127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,652,316,20.9,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2475,487,79.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3127,554,3127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",211,133,6.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1289,357,41.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",183,183,5.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1035,444,33.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",409,280,13.1,8.7
Estimate Language Spoken At Home Population 5 Years And Over,56443,2271,56443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,51978,2162,92.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4465,942,7.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1785,469,3.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2082,818,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",938,441,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,905,415,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,106,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1375,545,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",701,313,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,81,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,35,0.1,0.1
Estimate Ancestry Total Population,59266,2338,59266,(X)
Estimate Ancestry Total Population American,5842,1113,9.9,1.8
Estimate Ancestry Total Population Arab,191,102,0.3,0.2
Estimate Ancestry Total Population Czech,14,22,0.0,0.1
Estimate Ancestry Total Population Danish,0,31,0.0,0.1
Estimate Ancestry Total Population Dutch,424,152,0.7,0.3
Estimate Ancestry Total Population English,6303,1062,10.6,1.7
Estimate Ancestry Total Population French (Except Basque),737,267,1.2,0.5
Estimate Ancestry Total Population French Canadian,199,163,0.3,0.3
Estimate Ancestry Total Population German,6537,818,11.0,1.4
Estimate Ancestry Total Population Greek,177,172,0.3,0.3
Estimate Ancestry Total Population Hungarian,95,79,0.2,0.1
Estimate Ancestry Total Population Irish,6004,927,10.1,1.5
Estimate Ancestry Total Population Italian,1216,325,2.1,0.6
Estimate Ancestry Total Population Lithuanian,139,166,0.2,0.3
Estimate Ancestry Total Population Norwegian,366,217,0.6,0.4
Estimate Ancestry Total Population Polish,542,187,0.9,0.3
Estimate Ancestry Total Population Portuguese,18,29,0.0,0.1
Estimate Ancestry Total Population Russian,70,67,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1631,469,2.8,0.8
Estimate Ancestry Total Population Scottish,1103,328,1.9,0.5
Estimate Ancestry Total Population Slovak,17,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,431,346,0.7,0.6
Estimate Ancestry Total Population Swedish,446,183,0.8,0.3
Estimate Ancestry Total Population Swiss,96,73,0.2,0.1
Estimate Ancestry Total Population Ukrainian,53,53,0.1,0.1
Estimate Ancestry Total Population Welsh,443,229,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),174,171,0.3,0.3
Estimate Computers And Internet Use Total Households,20894,918,20894,(X)
Estimate Computers And Internet Use Total Households With A Computer,20102,959,96.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19417,1006,92.9,1.6
