Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1874,455,12.3,2.9
Estimate Marital Status Females 15 Years And Over,10704,534,10704,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2439,404,22.8,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5985,412,55.9,3.6
Estimate Marital Status Females 15 Years And Over Separated,138,86,1.3,0.8
Estimate Marital Status Females 15 Years And Over Widowed,964,254,9.0,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1178,257,11.0,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,315,120,315,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",110,93,34.9,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,244,115,244,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,57,27.5,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,45,11.9,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,1.2,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,34,14.3,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,57,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,31,52.2,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,54,80.6,28.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4352,403,4352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",256,100,5.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,223,99,5.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2158,299,49.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),872,202,20.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,843,205,19.4,4.3
Estimate Educational Attainment Population 25 Years And Over,24157,608,24157,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,716,169,3.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1449,235,6.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9189,804,38.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3478,444,14.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2406,478,10.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4725,602,19.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2194,310,9.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21992,624,91.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6919,685,28.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,25402,608,25402,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1943,316,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24646,669,24646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2938,544,11.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4061,364,4061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,91,4.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15648,701,15648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1504,419,9.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4937,489,4937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1242,279,25.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29180,534,29180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26067,710,89.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3113,518,10.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3077,525,10.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1675,374,5.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1402,338,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,956,208,3.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,446,252,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,48,0.1,0.2
Estimate Place Of Birth Total Population,29495,527,29495,(X)
Estimate Place Of Birth Total Population Native,28927,551,98.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,28533,567,96.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23293,787,79.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5240,589,17.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",394,144,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,568,203,1.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,568,203,568,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,351,155,61.8,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,217,161,38.2,21.3
Estimate Year Of Entry Population Born Outside The United States,962,196,962,(X)
Estimate Year Of Entry Population Born Outside The United States Native,394,144,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,63,15.0,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,335,135,85.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,568,203,568,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,168,192,29.6,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,400,155,70.4,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",568,203,568,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",186,128,32.7,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",211,140,37.1,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,142,18.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,33,9.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,18,2.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over,28524,582,28524,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27179,628,95.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1345,286,4.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",366,150,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,661,182,2.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,67,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,339,176,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,64,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,136,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,129,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,160,138,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,16,0.0,0.1
Estimate Ancestry Total Population,29495,527,29495,(X)
Estimate Ancestry Total Population American,1792,409,6.1,1.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.1
Estimate Ancestry Total Population Czech,29,30,0.1,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,395,148,1.3,0.5
Estimate Ancestry Total Population English,2990,490,10.1,1.7
Estimate Ancestry Total Population French (Except Basque),450,171,1.5,0.6
Estimate Ancestry Total Population French Canadian,51,36,0.2,0.1
Estimate Ancestry Total Population German,7313,760,24.8,2.5
Estimate Ancestry Total Population Greek,114,79,0.4,0.3
Estimate Ancestry Total Population Hungarian,175,124,0.6,0.4
Estimate Ancestry Total Population Irish,3188,546,10.8,1.8
Estimate Ancestry Total Population Italian,1980,414,6.7,1.4
Estimate Ancestry Total Population Lithuanian,56,43,0.2,0.1
Estimate Ancestry Total Population Norwegian,80,93,0.3,0.3
Estimate Ancestry Total Population Polish,988,341,3.3,1.2
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,382,201,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,570,202,1.9,0.7
Estimate Ancestry Total Population Scottish,692,317,2.3,1.1
Estimate Ancestry Total Population Slovak,214,105,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,183,148,0.6,0.5
Estimate Ancestry Total Population Swedish,200,112,0.7,0.4
Estimate Ancestry Total Population Swiss,157,143,0.5,0.5
Estimate Ancestry Total Population Ukrainian,140,127,0.5,0.4
Estimate Ancestry Total Population Welsh,575,298,1.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),147,87,0.5,0.3
Estimate Computers And Internet Use Total Households,11127,541,11127,(X)
Estimate Computers And Internet Use Total Households With A Computer,10132,523,91.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9252,616,83.1,3.8
