Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1008,207,1008,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,971,204,96.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,23,3.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,22,3.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,10,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Ancestry Total Population,1075,228,1075,(X)
Estimate Ancestry Total Population American,36,27,3.3,2.5
Estimate Ancestry Total Population Arab,3,5,0.3,0.4
Estimate Ancestry Total Population Czech,5,7,0.5,0.7
Estimate Ancestry Total Population Danish,13,12,1.2,1.0
Estimate Ancestry Total Population Dutch,26,27,2.4,2.6
Estimate Ancestry Total Population English,138,77,12.8,6.8
Estimate Ancestry Total Population French (Except Basque),22,22,2.0,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.2
Estimate Ancestry Total Population German,329,124,30.6,9.7
Estimate Ancestry Total Population Greek,0,12,0.0,3.2
Estimate Ancestry Total Population Hungarian,3,4,0.3,0.4
Estimate Ancestry Total Population Irish,96,38,8.9,3.7
Estimate Ancestry Total Population Italian,7,12,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.2
Estimate Ancestry Total Population Norwegian,67,63,6.2,5.8
Estimate Ancestry Total Population Polish,6,11,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.2
Estimate Ancestry Total Population Russian,10,15,0.9,1.3
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.4
Estimate Ancestry Total Population Scottish,21,20,2.0,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.2
Estimate Ancestry Total Population Swedish,32,22,3.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.2
Estimate Ancestry Total Population Welsh,9,13,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.2
Estimate Computers And Internet Use Total Households,425,73,425,(X)
Estimate Computers And Internet Use Total Households With A Computer,390,70,91.8,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,320,60,75.3,8.4
