Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,675,213,675,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,61,9.8,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,609,183,90.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",675,213,675,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",481,178,71.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,64,16.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,32,3.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,27,2.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,43,6.2,6.6
Estimate Language Spoken At Home Population 5 Years And Over,17981,887,17981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16931,913,94.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1050,424,5.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",370,221,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,418,361,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",163,194,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,567,229,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",207,116,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,46,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,18939,909,18939,(X)
Estimate Ancestry Total Population American,912,434,4.8,2.2
Estimate Ancestry Total Population Arab,15,14,0.1,0.1
Estimate Ancestry Total Population Czech,43,41,0.2,0.2
Estimate Ancestry Total Population Danish,52,59,0.3,0.3
Estimate Ancestry Total Population Dutch,497,139,2.6,0.7
Estimate Ancestry Total Population English,2477,455,13.1,2.5
Estimate Ancestry Total Population French (Except Basque),573,299,3.0,1.6
Estimate Ancestry Total Population French Canadian,173,93,0.9,0.5
Estimate Ancestry Total Population German,5149,771,27.2,4.1
Estimate Ancestry Total Population Greek,66,68,0.3,0.4
Estimate Ancestry Total Population Hungarian,57,43,0.3,0.2
Estimate Ancestry Total Population Irish,3525,552,18.6,3.1
Estimate Ancestry Total Population Italian,4474,820,23.6,4.0
Estimate Ancestry Total Population Lithuanian,62,54,0.3,0.3
Estimate Ancestry Total Population Norwegian,37,27,0.2,0.1
Estimate Ancestry Total Population Polish,846,275,4.5,1.5
Estimate Ancestry Total Population Portuguese,21,34,0.1,0.2
Estimate Ancestry Total Population Russian,33,48,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,61,54,0.3,0.3
Estimate Ancestry Total Population Scottish,373,162,2.0,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,79,61,0.4,0.3
Estimate Ancestry Total Population Swiss,14,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,255,183,1.3,1.0
Estimate Ancestry Total Population Welsh,154,119,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.0,0.1
Estimate Computers And Internet Use Total Households,7268,363,7268,(X)
Estimate Computers And Internet Use Total Households With A Computer,6884,358,94.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6685,365,92.0,2.6
