Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,25,10.9,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,61,62.5,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,29,18.8,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,18,7.8,14.1
Estimate Educational Attainment Population 25 Years And Over,1099,217,1099,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,70,9.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",60,48,5.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,58,6.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,458,144,41.7,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,404,180,36.8,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1099,217,100.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,862,210,78.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1250,241,1250,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,118,14.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1394,247,1394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,132,87,9.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,144,87,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,779,225,779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,23,1.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,471,178,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,85,25.1,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1382,243,1382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1049,218,75.9,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),333,208,24.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,333,208,24.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,129,13.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,177,10.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,177,10.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.1
Estimate Place Of Birth Total Population,1394,247,1394,(X)
Estimate Place Of Birth Total Population Native,1331,243,95.5,4.5
Estimate Place Of Birth Total Population Native Born In United States,1315,240,94.3,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,893,226,64.1,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,422,210,30.3,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,28,1.1,2.0
Estimate Place Of Birth Total Population Foreign Born,63,65,4.5,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,63,65,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,65,100.0,35.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States,79,69,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,28,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,28,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,65,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,35.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,65,100.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,65,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,19.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,61,81.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,35.6
Estimate Language Spoken At Home Population 5 Years And Over,1368,241,1368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1305,238,95.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,65,4.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,16,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,37,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,51,2.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.2
Estimate Ancestry Total Population,1394,247,1394,(X)
Estimate Ancestry Total Population American,33,32,2.4,2.2
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,27,34,1.9,2.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.1
Estimate Ancestry Total Population Dutch,0,11,0.0,2.1
Estimate Ancestry Total Population English,98,67,7.0,4.8
Estimate Ancestry Total Population French (Except Basque),146,126,10.5,8.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.1
Estimate Ancestry Total Population German,276,105,19.8,7.7
Estimate Ancestry Total Population Greek,43,78,3.1,5.4
Estimate Ancestry Total Population Hungarian,16,28,1.1,2.0
Estimate Ancestry Total Population Irish,147,89,10.5,6.3
Estimate Ancestry Total Population Italian,226,145,16.2,9.8
Estimate Ancestry Total Population Lithuanian,28,43,2.0,3.0
Estimate Ancestry Total Population Norwegian,19,30,1.4,2.2
Estimate Ancestry Total Population Polish,99,77,7.1,5.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,0,11,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,42,50,3.0,3.6
Estimate Ancestry Total Population Scottish,0,11,0.0,2.1
Estimate Ancestry Total Population Slovak,53,82,3.8,5.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,0,11,0.0,2.1
Estimate Ancestry Total Population Swiss,29,34,2.1,2.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.1
Estimate Ancestry Total Population Welsh,19,34,1.4,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,786,165,786,(X)
Estimate Computers And Internet Use Total Households With A Computer,786,165,100.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,686,157,87.3,12.7
