Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,305,88,305,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,19,7.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,3,1.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),139,60,45.6,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,47,36.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,19,9.8,6.1
Estimate Educational Attainment Population 25 Years And Over,1674,172,1674,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,36,4.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,24,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),777,127,46.4,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,86,20.7,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,37,8.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,78,14.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,16,1.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1538,171,91.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,273,77,16.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1710,186,1710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,181,53,10.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2075,223,2075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,574,120,27.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,365,101,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,33,11.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1170,171,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,83,21.5,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,540,98,540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,283,79,52.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2056,221,2056,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1952,221,94.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),104,39,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,37,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,25,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,33,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,15,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,29,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,9,0.4,0.4
Estimate Place Of Birth Total Population,2080,223,2080,(X)
Estimate Place Of Birth Total Population Native,2039,221,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,2004,222,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1250,183,60.1,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,754,146,36.3,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,24,1.7,1.2
Estimate Place Of Birth Total Population Foreign Born,41,26,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,41,26,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,14.6,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,26,85.4,21.8
Estimate Year Of Entry Population Born Outside The United States,76,43,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,24,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,24,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,26,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,15,29.3,34.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,23,70.7,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,26,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,25,90.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,4.9,6.5
Estimate Language Spoken At Home Population 5 Years And Over,1976,214,1976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1905,219,96.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,49,3.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,39,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,29,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,39,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,39,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2080,223,2080,(X)
Estimate Ancestry Total Population American,209,70,10.0,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,2,2,0.1,0.1
Estimate Ancestry Total Population Danish,4,5,0.2,0.2
Estimate Ancestry Total Population Dutch,11,11,0.5,0.5
Estimate Ancestry Total Population English,404,117,19.4,5.1
Estimate Ancestry Total Population French (Except Basque),187,71,9.0,3.5
Estimate Ancestry Total Population French Canadian,96,53,4.6,2.5
Estimate Ancestry Total Population German,68,31,3.3,1.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,10,11,0.5,0.5
Estimate Ancestry Total Population Irish,245,74,11.8,3.6
Estimate Ancestry Total Population Italian,67,28,3.2,1.4
Estimate Ancestry Total Population Lithuanian,9,8,0.4,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,57,33,2.7,1.5
Estimate Ancestry Total Population Portuguese,53,47,2.5,2.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,20,10,1.0,0.5
Estimate Ancestry Total Population Scottish,137,58,6.6,2.6
Estimate Ancestry Total Population Slovak,4,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,30,43,1.4,2.0
Estimate Ancestry Total Population Swedish,69,50,3.3,2.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.3
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,916,93,916,(X)
Estimate Computers And Internet Use Total Households With A Computer,801,88,87.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,632,85,69.0,6.3
