Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),528,235,10.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,528,235,10.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,292,193,5.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,236,122,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,110,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,44,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5228,767,5228,(X)
Estimate Place Of Birth Total Population Native,5010,753,95.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,4955,751,94.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3631,618,69.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1324,345,25.3,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,51,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,218,142,4.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,218,142,218,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,85,43.1,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,120,56.9,35.0
Estimate Year Of Entry Population Born Outside The United States,273,158,273,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,51,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,7.3,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,50,92.7,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,218,142,218,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,107,48.6,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,92,51.4,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",218,142,218,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,1.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",203,143,93.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,3.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,0.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,0.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,19.4
Estimate Language Spoken At Home Population 5 Years And Over,4845,659,4845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4518,629,93.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,327,172,6.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",172,136,3.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,52,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,31,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,155,4.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",171,136,3.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,5228,767,5228,(X)
Estimate Ancestry Total Population American,674,184,12.9,3.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,6,9,0.1,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,0,20,0.0,0.9
Estimate Ancestry Total Population English,557,233,10.7,3.9
Estimate Ancestry Total Population French (Except Basque),107,93,2.0,1.8
Estimate Ancestry Total Population French Canadian,9,14,0.2,0.3
Estimate Ancestry Total Population German,377,195,7.2,3.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,5,9,0.1,0.2
Estimate Ancestry Total Population Irish,734,230,14.0,3.8
Estimate Ancestry Total Population Italian,31,24,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,15,23,0.3,0.4
Estimate Ancestry Total Population Polish,21,34,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,115,88,2.2,1.7
Estimate Ancestry Total Population Scottish,84,54,1.6,1.0
Estimate Ancestry Total Population Slovak,6,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,21,24,0.4,0.5
Estimate Ancestry Total Population Swedish,32,31,0.6,0.6
Estimate Ancestry Total Population Swiss,39,50,0.7,1.0
Estimate Ancestry Total Population Ukrainian,21,33,0.4,0.6
Estimate Ancestry Total Population Welsh,7,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,1806,261,1806,(X)
Estimate Computers And Internet Use Total Households With A Computer,1695,263,93.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1344,197,74.4,8.9
