Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,388,93,388,(X)
Estimate Ancestry Total Population American,52,61,13.4,13.5
Estimate Ancestry Total Population Arab,0,11,0.0,7.4
Estimate Ancestry Total Population Czech,0,11,0.0,7.4
Estimate Ancestry Total Population Danish,0,11,0.0,7.4
Estimate Ancestry Total Population Dutch,0,11,0.0,7.4
Estimate Ancestry Total Population English,41,20,10.6,5.4
Estimate Ancestry Total Population French (Except Basque),12,11,3.1,2.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.4
Estimate Ancestry Total Population German,53,23,13.7,6.1
Estimate Ancestry Total Population Greek,3,5,0.8,1.3
Estimate Ancestry Total Population Hungarian,9,7,2.3,1.8
Estimate Ancestry Total Population Irish,71,27,18.3,6.9
Estimate Ancestry Total Population Italian,64,24,16.5,6.2
Estimate Ancestry Total Population Lithuanian,1,3,0.3,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.4
Estimate Ancestry Total Population Polish,14,8,3.6,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.4
Estimate Ancestry Total Population Russian,9,11,2.3,2.9
Estimate Ancestry Total Population Scotch-Irish,7,11,1.8,3.0
Estimate Ancestry Total Population Scottish,0,11,0.0,7.4
Estimate Ancestry Total Population Slovak,13,9,3.4,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.4
Estimate Ancestry Total Population Swedish,4,6,1.0,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,7.4
Estimate Ancestry Total Population Ukrainian,6,6,1.5,1.6
Estimate Ancestry Total Population Welsh,10,11,2.6,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.4
Estimate Computers And Internet Use Total Households,189,43,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,40,85.2,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,151,40,79.9,8.5
