Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",505,347,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,48,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,46,82.3,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,38,41.9,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,23,40.3,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,46,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,46,100.0,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,13.7,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,436,160,436,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,22,3.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,16,2.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,61,28.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,68,22.9,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,185,97,42.4,14.5
Estimate Educational Attainment Population 25 Years And Over,1487,254,1487,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,63,6.1,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,58,8.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),596,137,40.1,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",365,139,24.5,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,57,5.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,85,8.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,65,7.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1268,235,85.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,231,100,15.5,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1700,287,1700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,40,4.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2148,340,2148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,567,183,26.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,448,143,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,20,2.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1221,242,1221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,356,155,29.2,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,479,134,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,82,41.8,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2061,307,2061,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1747,308,84.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),314,130,15.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,314,130,15.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,188,141,9.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,97,6.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,96,5.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,16,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2148,340,2148,(X)
Estimate Place Of Birth Total Population Native,2096,337,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,2096,337,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1768,310,82.3,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,328,148,15.3,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,52,41,2.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,52,41,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,38,88.5,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,11.5,19.3
Estimate Year Of Entry Population Born Outside The United States,52,41,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,41,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,41,100.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,41,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,17,21.2,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,37,78.8,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.2
Estimate Language Spoken At Home Population 5 Years And Over,1913,323,1913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1756,315,91.8,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,128,8.2,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,122,115,6.4,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,58,1.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Ancestry Total Population,2148,340,2148,(X)
Estimate Ancestry Total Population American,349,170,16.2,7.3
Estimate Ancestry Total Population Arab,35,58,1.6,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,191,133,8.9,5.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,19,33,0.9,1.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,15,14,0.7,0.6
Estimate Ancestry Total Population Italian,0,13,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,52,56,2.4,2.5
Estimate Ancestry Total Population Scottish,56,68,2.6,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,11,17,0.5,0.7
Estimate Ancestry Total Population Swedish,16,23,0.7,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,834,128,834,(X)
Estimate Computers And Internet Use Total Households With A Computer,681,126,81.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,542,118,65.0,7.9
