Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1232,289,68.3,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",375,160,20.8,6.7
Estimate Marital Status Males 15 Years And Over Separated,51,37,2.8,2.1
Estimate Marital Status Males 15 Years And Over Widowed,49,68,2.7,3.6
Estimate Marital Status Males 15 Years And Over Divorced,98,49,5.4,2.8
Estimate Marital Status Females 15 Years And Over,1035,285,1035,(X)
Estimate Marital Status Females 15 Years And Over Never Married,508,201,49.1,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",316,114,30.5,10.1
Estimate Marital Status Females 15 Years And Over Separated,34,39,3.3,3.6
Estimate Marital Status Females 15 Years And Over Widowed,23,27,2.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,154,94,14.9,8.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,184,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,256,147,256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,77,30.9,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,76,41.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,88,28.1,26.6
Estimate Educational Attainment Population 25 Years And Over,2204,427,2204,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,101,7.2,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",442,160,20.1,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1127,264,51.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",303,130,13.7,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,110,101,5.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,62,2.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,17,0.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1604,345,72.8,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,64,64,2.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2748,510,2748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,79,5.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1920,555,1920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,350,215,18.2,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,136,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1322,460,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,240,188,18.2,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,338,185,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,101,31.1,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3008,570,3008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2690,567,89.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),318,105,10.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,309,101,10.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,309,101,10.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,102,10.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,9,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.3,0.5
Estimate Place Of Birth Total Population,3008,570,3008,(X)
Estimate Place Of Birth Total Population Native,2874,568,95.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,2826,572,93.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2414,478,80.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,412,180,13.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,35,1.6,1.2
Estimate Place Of Birth Total Population Foreign Born,134,87,4.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,134,87,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,19,7.5,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,87,92.5,15.0
Estimate Year Of Entry Population Born Outside The United States,182,100,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,35,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,35,100.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,87,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,87,100.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,87,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,11.9,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,4.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",112,93,83.6,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over,2919,563,2919,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2762,556,94.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,86,5.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,76,4.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,77,4.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",106,72,3.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,23,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,22,0.5,0.8
Estimate Ancestry Total Population,3008,570,3008,(X)
Estimate Ancestry Total Population American,575,272,19.1,8.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,78,97,2.6,3.3
Estimate Ancestry Total Population French (Except Basque),3,5,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,8,13,0.3,0.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,46,35,1.5,1.3
Estimate Ancestry Total Population Italian,8,13,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,0,14,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.6
Estimate Ancestry Total Population Scottish,66,99,2.2,3.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,4,8,0.1,0.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,657,184,657,(X)
Estimate Computers And Internet Use Total Households With A Computer,457,165,69.6,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,425,160,64.7,13.4
