Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,443,82,10.2,1.9
Estimate Marital Status Females 15 Years And Over,4213,345,4213,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1048,211,24.9,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2216,230,52.6,4.4
Estimate Marital Status Females 15 Years And Over Separated,49,42,1.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,307,72,7.3,1.8
Estimate Marital Status Females 15 Years And Over Divorced,593,139,14.1,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,64,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,48,41.1,40.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,103,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,50,36.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,14,6.8,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,14,5.9,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,41,19.5,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,3.8,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,50,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,27,52.9,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,46,82.4,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2407,372,2407,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,41,3.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,190,62,7.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1144,223,47.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),706,168,29.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,280,95,11.6,4.0
Estimate Educational Attainment Population 25 Years And Over,7318,498,7318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,446,125,6.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",499,131,6.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2656,264,36.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1391,238,19.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,514,115,7.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1102,197,15.1,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,710,154,9.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6373,445,87.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1812,246,24.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,8074,534,8074,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,399,100,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10283,730,10283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1299,252,12.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2296,383,2296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,53,5.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6051,502,6051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,719,220,11.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1936,254,1936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,457,122,23.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10291,716,10291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9542,689,92.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),749,207,7.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,698,208,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,381,183,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,317,119,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,232,94,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,62,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,33,0.5,0.3
Estimate Place Of Birth Total Population,10381,735,10381,(X)
Estimate Place Of Birth Total Population Native,9647,702,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,9603,698,92.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7399,687,71.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2204,258,21.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,29,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,734,173,7.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,734,173,734,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,205,83,27.9,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,529,155,72.1,10.4
Estimate Year Of Entry Population Born Outside The United States,778,169,778,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,29,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,7,9.1,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,29,90.9,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,734,173,734,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,143,74,19.5,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,591,147,80.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",734,173,734,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,21,5.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,17,2.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",653,179,89.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,11,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over,9981,686,9981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8089,631,81.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1892,350,19.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",571,156,5.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1788,352,17.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",557,158,5.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,53,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,10381,735,10381,(X)
Estimate Ancestry Total Population American,311,110,3.0,1.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.3
Estimate Ancestry Total Population Czech,79,63,0.8,0.6
Estimate Ancestry Total Population Danish,38,24,0.4,0.2
Estimate Ancestry Total Population Dutch,1280,389,12.3,3.5
Estimate Ancestry Total Population English,821,150,7.9,1.4
Estimate Ancestry Total Population French (Except Basque),239,96,2.3,0.9
Estimate Ancestry Total Population French Canadian,75,34,0.7,0.3
Estimate Ancestry Total Population German,1514,230,14.6,2.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.3
Estimate Ancestry Total Population Hungarian,27,25,0.3,0.3
Estimate Ancestry Total Population Irish,1032,214,9.9,2.1
Estimate Ancestry Total Population Italian,390,128,3.8,1.3
Estimate Ancestry Total Population Lithuanian,30,30,0.3,0.3
Estimate Ancestry Total Population Norwegian,77,43,0.7,0.4
Estimate Ancestry Total Population Polish,444,121,4.3,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,39,30,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,38,20,0.4,0.2
Estimate Ancestry Total Population Scottish,191,90,1.8,0.9
Estimate Ancestry Total Population Slovak,11,12,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,7,8,0.1,0.1
Estimate Ancestry Total Population Swedish,100,64,1.0,0.6
Estimate Ancestry Total Population Swiss,33,19,0.3,0.2
Estimate Ancestry Total Population Ukrainian,4,5,0.0,0.1
Estimate Ancestry Total Population Welsh,13,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3779,238,3779,(X)
Estimate Computers And Internet Use Total Households With A Computer,3490,247,92.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3192,228,84.5,3.3
